forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,3 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.75,2145
2021-07-05,3 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.8,2146
2021-07-05,3 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.85,2146
2021-07-05,3 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.9,2146
2021-07-05,3 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.95,2147
2021-07-05,3 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.975,2148
2021-07-05,3 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.99,2149
2021-07-05,3 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.01,4481
2021-07-05,3 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.025,4482
2021-07-05,3 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.05,4483
2021-07-05,3 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.1,4484
2021-07-05,3 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.15,4485
2021-07-05,3 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.2,4486
2021-07-05,3 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.25,4486
2021-07-05,3 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.3,4487
2021-07-05,3 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.35,4487
2021-07-05,3 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.4,4488
2021-07-05,3 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.45,4488
2021-07-05,3 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.5,4489
2021-07-05,3 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.55,4489
2021-07-05,3 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.6,4490
2021-07-05,3 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.65,4491
2021-07-05,3 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.7,4492
2021-07-05,3 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.75,4493
2021-07-05,3 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.8,4494
2021-07-05,3 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.85,4496
2021-07-05,3 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.9,4499
2021-07-05,3 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.95,4503
2021-07-05,3 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.975,4506.025
2021-07-05,3 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.99,4509
2021-07-05,3 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.01,9422
2021-07-05,3 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.025,9423
2021-07-05,3 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.05,9424
2021-07-05,3 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.1,9426
2021-07-05,3 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.15,9427
2021-07-05,3 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.2,9427
2021-07-05,3 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.25,9428
2021-07-05,3 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.3,9429
2021-07-05,3 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.35,9430
2021-07-05,3 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.4,9431
2021-07-05,3 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.45,9431
2021-07-05,3 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.5,9432
2021-07-05,3 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.55,9433
2021-07-05,3 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.6,9434
2021-07-05,3 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.65,9435
2021-07-05,3 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.7,9436
2021-07-05,3 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.75,9438
2021-07-05,3 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.8,9441
2021-07-05,3 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.85,9443
2021-07-05,3 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.9,9447
2021-07-05,3 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.95,9453
2021-07-05,3 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.975,9459
2021-07-05,3 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.99,9464
2021-07-05,3 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.01,2571
2021-07-05,3 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.025,2572
2021-07-05,3 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.05,2573
2021-07-05,3 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.1,2574
2021-07-05,3 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.15,2575
2021-07-05,3 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.2,2576
2021-07-05,3 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.25,2576
2021-07-05,3 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.3,2577
2021-07-05,3 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.35,2578
2021-07-05,3 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.4,2578
2021-07-05,3 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.45,2579
2021-07-05,3 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.5,2580
2021-07-05,3 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.55,2581
2021-07-05,3 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.6,2582
2021-07-05,3 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.65,2583
2021-07-05,3 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.7,2584
2021-07-05,3 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.75,2586
2021-07-05,3 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.8,2588
2021-07-05,3 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.85,2590
2021-07-05,3 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.9,2594
2021-07-05,3 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.95,2599
2021-07-05,3 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.975,2603
2021-07-05,3 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.99,2607
2021-07-05,3 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.01,3009
2021-07-05,3 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.025,3010
2021-07-05,3 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.05,3010
2021-07-05,3 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.1,3011
2021-07-05,3 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.15,3012
2021-07-05,3 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.2,3012
2021-07-05,3 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.25,3012
2021-07-05,3 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.3,3013
2021-07-05,3 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.35,3013
2021-07-05,3 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.4,3014
2021-07-05,3 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.45,3014
2021-07-05,3 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.5,3015
2021-07-05,3 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.55,3015
2021-07-05,3 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.6,3016
2021-07-05,3 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.65,3016
2021-07-05,3 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.7,3017
2021-07-05,3 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.75,3018
2021-07-05,3 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.8,3019
2021-07-05,3 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.85,3020
2021-07-05,3 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.9,3021
2021-07-05,3 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.95,3025
2021-07-05,3 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.975,3027
2021-07-05,3 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.99,3029.01
2021-07-05,3 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.01,7358
2021-07-05,3 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.025,7359
2021-07-05,3 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.05,7359
2021-07-05,3 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.1,7360
2021-07-05,3 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.15,7360
2021-07-05,3 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.2,7361
2021-07-05,3 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.25,7361
2021-07-05,3 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.3,7362
2021-07-05,3 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.35,7362
2021-07-05,3 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.4,7362
2021-07-05,3 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.45,7363
2021-07-05,3 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.5,7363
2021-07-05,3 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.55,7363
2021-07-05,3 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.6,7364
2021-07-05,3 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.65,7364
2021-07-05,3 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.7,7365
2021-07-05,3 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.75,7365
2021-07-05,3 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.8,7366
2021-07-05,3 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.85,7367
2021-07-05,3 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.9,7368
2021-07-05,3 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.95,7369
2021-07-05,3 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.975,7371
2021-07-05,3 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.99,7373
2021-07-05,3 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.01,2928
2021-07-05,3 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.025,2929
2021-07-05,3 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.05,2930
2021-07-05,3 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.1,2930
2021-07-05,3 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.15,2931
2021-07-05,3 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.2,2931
2021-07-05,3 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.25,2932
2021-07-05,3 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.3,2932
2021-07-05,3 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.35,2933
2021-07-05,3 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.4,2933
2021-07-05,3 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.45,2934
2021-07-05,3 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.5,2934
2021-07-05,3 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.55,2935
2021-07-05,3 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.6,2935
2021-07-05,3 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.65,2936
2021-07-05,3 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.7,2936
2021-07-05,3 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.75,2937
2021-07-05,3 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.8,2938
2021-07-05,3 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.85,2939
2021-07-05,3 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.9,2940
2021-07-05,3 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.95,2942
2021-07-05,3 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.975,2944
2021-07-05,3 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.99,2946.01
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.01,4916
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.025,4916
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.05,4917
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.1,4918
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.15,4918
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.2,4919
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.25,4919
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.3,4920
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.35,4920
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.4,4921
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.45,4922
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.5,4922
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.55,4923
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.6,4924
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.65,4925
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.7,4925
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.75,4927
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.8,4928
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.85,4930
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.9,4932
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.95,4936
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.975,4940
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.99,4942.01
2021-07-05,4 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.01,4783
2021-07-05,4 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.025,4784
2021-07-05,4 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.05,4785
2021-07-05,4 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.1,4787
2021-07-05,4 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.15,4788
2021-07-05,4 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.2,4789
2021-07-05,4 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.25,4790
2021-07-05,4 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.3,4790
2021-07-05,4 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.35,4791
2021-07-05,4 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.4,4792
2021-07-05,4 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.45,4793
2021-07-05,4 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.5,4794
2021-07-05,4 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.55,4796
2021-07-05,4 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.6,4797
2021-07-05,4 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.65,4799
2021-07-05,4 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.7,4801
2021-07-05,4 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.75,4803
2021-07-05,4 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.8,4807
2021-07-05,4 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.85,4810
2021-07-05,4 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.9,4815
2021-07-05,4 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.95,4821
2021-07-05,4 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.975,4825.025
2021-07-05,4 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.99,4832
2021-07-05,4 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.01,5121
2021-07-05,4 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.025,5122
2021-07-05,4 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.05,5123
2021-07-05,4 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.1,5124
2021-07-05,4 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.15,5125
2021-07-05,4 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.2,5125
2021-07-05,4 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.25,5126
2021-07-05,4 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.3,5127
2021-07-05,4 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.35,5128
2021-07-05,4 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.4,5128
2021-07-05,4 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.45,5129
2021-07-05,4 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.5,5130
2021-07-05,4 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.55,5130
2021-07-05,4 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.6,5131.4
2021-07-05,4 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.65,5133
2021-07-05,4 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.7,5134
2021-07-05,4 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.75,5136
2021-07-05,4 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.8,5138
2021-07-05,4 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.85,5141
2021-07-05,4 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.9,5145
2021-07-05,4 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.95,5152
2021-07-05,4 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.975,5157
2021-07-05,4 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.99,5163.02
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.01,4471
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.025,4472
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.05,4473.95
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.1,4475
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.15,4476
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.2,4477
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.25,4478
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.3,4479
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.35,4480
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.4,4480
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.45,4481
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.5,4482
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.55,4483
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.6,4484
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.65,4485
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.7,4487
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.75,4488
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.8,4491
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.85,4494
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.9,4499
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.95,4507
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.975,4512
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.99,4519
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.01,2048
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.025,2048
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.05,2049
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.1,2049
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.15,2050
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.2,2050
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.25,2051
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.3,2051
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.35,2051
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.4,2052
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.45,2052
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.5,2053
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.55,2053
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.6,2054
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.65,2054
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.7,2055
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.75,2056
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.8,2058
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.85,2059
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.9,2061.1
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.95,2066
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.975,2069.025
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.99,2072
2021-07-05,4 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.01,5854
2021-07-05,4 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.025,5855
2021-07-05,4 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.05,5857
2021-07-05,4 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.1,5858
2021-07-05,4 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.15,5860
2021-07-05,4 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.2,5861
2021-07-05,4 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.25,5862
2021-07-05,4 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.3,5862
2021-07-05,4 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.35,5863
2021-07-05,4 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.4,5864
2021-07-05,4 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.45,5865
2021-07-05,4 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.5,5866
2021-07-05,4 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.55,5868
2021-07-05,4 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.6,5869.4
2021-07-05,4 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.65,5872
2021-07-05,4 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.7,5875
2021-07-05,4 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.75,5878
2021-07-05,4 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.8,5882
2021-07-05,4 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.85,5887
2021-07-05,4 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.9,5894
2021-07-05,4 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.95,5902
2021-07-05,4 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.975,5911
2021-07-05,4 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.99,5926.01
2021-07-05,4 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.01,9452
