forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,3 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,440
2021-03-29,3 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,443
2021-03-29,3 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1444
2021-03-29,3 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1449
2021-03-29,3 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1452
2021-03-29,3 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1455
2021-03-29,3 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1459
2021-03-29,3 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1461
2021-03-29,3 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1463
2021-03-29,3 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1464
2021-03-29,3 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1466
2021-03-29,3 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1467
2021-03-29,3 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1468
2021-03-29,3 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1469
2021-03-29,3 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1471
2021-03-29,3 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1472
2021-03-29,3 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1474
2021-03-29,3 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1476
2021-03-29,3 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1477
2021-03-29,3 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1480
2021-03-29,3 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1482
2021-03-29,3 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1485
2021-03-29,3 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1490
2021-03-29,3 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1495
2021-03-29,3 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1501.01
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.01,6526
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.025,6533
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.05,6543
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.1,6554
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.15,6565.85
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.2,6572
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.25,6580
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.3,6586
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.35,6593
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.4,6598
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.45,6605
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.5,6609
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.55,6616
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.6,6621
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.65,6627
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.7,6634
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.75,6641
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.8,6647.2
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.85,6658
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.9,6668.1
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.95,6682.1
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.975,6704.025
2021-03-29,3 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.99,6722
2021-03-29,3 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,923.99
2021-03-29,3 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,928
2021-03-29,3 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,933.95
2021-03-29,3 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,939
2021-03-29,3 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,944
2021-03-29,3 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,948
2021-03-29,3 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,952
2021-03-29,3 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,955
2021-03-29,3 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,958
2021-03-29,3 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,960
2021-03-29,3 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,963
2021-03-29,3 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,965
2021-03-29,3 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,968
2021-03-29,3 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,971
2021-03-29,3 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,974
2021-03-29,3 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,976
2021-03-29,3 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,979
2021-03-29,3 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,982
2021-03-29,3 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,986
2021-03-29,3 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,990
2021-03-29,3 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,998
2021-03-29,3 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1004
2021-03-29,3 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1009.01
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.01,5082
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.025,5099
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.05,5110.95
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.1,5125
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.15,5135
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.2,5141
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.25,5147
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.3,5152
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.35,5157.65
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.4,5163
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.45,5170
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.5,5175
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.55,5180
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.6,5185
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.65,5190
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.7,5196
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.75,5203
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.8,5211.2
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.85,5220
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.9,5231.1
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.95,5246
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.975,5257
2021-03-29,3 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.99,5274.05
2021-03-29,3 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.01,14769.98
2021-03-29,3 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.025,14795.975
2021-03-29,3 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.05,14821.95
2021-03-29,3 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.1,14851.9
2021-03-29,3 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.15,14874
2021-03-29,3 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.2,14893.8
2021-03-29,3 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.25,14911
2021-03-29,3 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.3,14922
2021-03-29,3 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.35,14936
2021-03-29,3 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.4,14946
2021-03-29,3 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.45,14956
2021-03-29,3 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.5,14967
2021-03-29,3 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.55,14979
2021-03-29,3 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.6,14990.4
2021-03-29,3 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.65,15002
2021-03-29,3 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.7,15010
2021-03-29,3 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.75,15024
2021-03-29,3 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.8,15037
2021-03-29,3 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.85,15051.15
2021-03-29,3 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.9,15071
2021-03-29,3 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.95,15105.05
2021-03-29,3 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.975,15136.025
2021-03-29,3 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.99,15163.02
2021-03-29,3 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.01,3431
2021-03-29,3 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.025,3438
2021-03-29,3 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.05,3447
2021-03-29,3 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.1,3457.9
2021-03-29,3 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.15,3463
2021-03-29,3 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.2,3469
2021-03-29,3 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.25,3474
2021-03-29,3 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.3,3480
2021-03-29,3 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.35,3484
2021-03-29,3 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.4,3489
2021-03-29,3 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.45,3493
2021-03-29,3 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.5,3497
2021-03-29,3 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.55,3501
2021-03-29,3 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.6,3504.4
2021-03-29,3 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.65,3509
2021-03-29,3 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.7,3514
2021-03-29,3 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.75,3519
2021-03-29,3 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.8,3524.2
2021-03-29,3 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.85,3532
2021-03-29,3 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.9,3542
2021-03-29,3 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.95,3553
2021-03-29,3 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.975,3564
2021-03-29,3 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.99,3579.01
2021-03-29,3 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.01,948
2021-03-29,3 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.025,951
2021-03-29,3 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.05,953
2021-03-29,3 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.1,956
2021-03-29,3 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.15,958
2021-03-29,3 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.2,959
2021-03-29,3 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.25,961
2021-03-29,3 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.3,962
2021-03-29,3 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.35,963
2021-03-29,3 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.4,964
2021-03-29,3 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.45,966
2021-03-29,3 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.5,967
2021-03-29,3 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.55,968
2021-03-29,3 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.6,968
2021-03-29,3 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.65,970
2021-03-29,3 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.7,971
2021-03-29,3 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.75,972
2021-03-29,3 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.8,974
2021-03-29,3 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.85,975
2021-03-29,3 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.9,977
2021-03-29,3 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.95,981
2021-03-29,3 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.975,984.025
2021-03-29,3 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.99,987
2021-03-29,3 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.01,8666
2021-03-29,3 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.025,8674
2021-03-29,3 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.05,8681
2021-03-29,3 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.1,8689
2021-03-29,3 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.15,8697
2021-03-29,3 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.2,8704
2021-03-29,3 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.25,8709
2021-03-29,3 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.3,8714
2021-03-29,3 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.35,8718
2021-03-29,3 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.4,8722
2021-03-29,3 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.45,8726
2021-03-29,3 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.5,8728
2021-03-29,3 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.55,8732
2021-03-29,3 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.6,8735
2021-03-29,3 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.65,8741
2021-03-29,3 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.7,8747
2021-03-29,3 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.75,8751
2021-03-29,3 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.8,8757
2021-03-29,3 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.85,8763
2021-03-29,3 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.9,8771
2021-03-29,3 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.95,8781
2021-03-29,3 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.975,8788
2021-03-29,3 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.99,8803.01
2021-03-29,3 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.01,2920.97
2021-03-29,3 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.025,2930
2021-03-29,3 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.05,2938.9
2021-03-29,3 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.1,2957
2021-03-29,3 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.15,2966
2021-03-29,3 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.2,2974.8
2021-03-29,3 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.25,2980
2021-03-29,3 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.3,2988
2021-03-29,3 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.35,2992.65
2021-03-29,3 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.4,2998
2021-03-29,3 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.45,3002
2021-03-29,3 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.5,3007.5
2021-03-29,3 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.55,3012
2021-03-29,3 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.6,3017
2021-03-29,3 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.65,3021
2021-03-29,3 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.7,3027
2021-03-29,3 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.75,3033
2021-03-29,3 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.8,3039
2021-03-29,3 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.85,3046
2021-03-29,3 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.9,3054
2021-03-29,3 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.95,3074
2021-03-29,3 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.975,3084.025
2021-03-29,3 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.99,3103.02
2021-03-29,3 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.01,1465.99
2021-03-29,3 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.025,1470
2021-03-29,3 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.05,1472
2021-03-29,3 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.1,1475
2021-03-29,3 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.15,1478
2021-03-29,3 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.2,1480
2021-03-29,3 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.25,1481.75
2021-03-29,3 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.3,1484
2021-03-29,3 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.35,1485
2021-03-29,3 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.4,1487
2021-03-29,3 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.45,1489
2021-03-29,3 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.5,1490
2021-03-29,3 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.55,1492
2021-03-29,3 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.6,1494
2021-03-29,3 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.65,1496
2021-03-29,3 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.7,1497
2021-03-29,3 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.75,1499
2021-03-29,3 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.8,1502
2021-03-29,3 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.85,1504
2021-03-29,3 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.9,1508
2021-03-29,3 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.95,1514
2021-03-29,3 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.975,1517
2021-03-29,3 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.99,1523.01
2021-03-29,3 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.01,3500
2021-03-29,3 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.025,3511.95
2021-03-29,3 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.05,3525
2021-03-29,3 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.1,3537.9
2021-03-29,3 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.15,3546
2021-03-29,3 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.2,3551
2021-03-29,3 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.25,3559
2021-03-29,3 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.3,3564
2021-03-29,3 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.35,3570
2021-03-29,3 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.4,3576
2021-03-29,3 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.45,3582
2021-03-29,3 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.5,3588
2021-03-29,3 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.55,3593
2021-03-29,3 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.6,3599
2021-03-29,3 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.65,3605
2021-03-29,3 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.7,3611
2021-03-29,3 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.75,3618
2021-03-29,3 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.8,3628.2
2021-03-29,3 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.85,3637
2021-03-29,3 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.9,3647
2021-03-29,3 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.95,3663.05
2021-03-29,3 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.975,3680.025
2021-03-29,3 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.99,3699.01
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.01,9201.95
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.025,9223
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.05,9242.95
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.1,9282.9
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.15,9313.85
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.2,9335
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.25,9352.75
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.3,9369
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.35,9385
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.4,9399.6
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.45,9415
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.5,9434
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.55,9451.45
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.6,9468
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.65,9481.35
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.7,9500
