forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,3 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,613
2021-12-27,3 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,614
2021-12-27,3 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,615
2021-12-27,3 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,616
2021-12-27,3 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,617
2021-12-27,3 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,618
2021-12-27,3 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,618
2021-12-27,3 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,619
2021-12-27,3 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,620
2021-12-27,3 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,621
2021-12-27,3 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,621
2021-12-27,3 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,622
2021-12-27,3 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,623
2021-12-27,3 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,624
2021-12-27,3 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,625
2021-12-27,3 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,626
2021-12-27,3 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,628
2021-12-27,3 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,630
2021-12-27,3 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,633
2021-12-27,3 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,636.01
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2020
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2022
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2025
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2027
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2029
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2030
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2032
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2033
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2034
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2035
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2036
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2037
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2039
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2040
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2041
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2042
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2044
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2045
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2047
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2049
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2052
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2056
2021-12-27,3 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2059
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.01,8658.99
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.025,8664
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.05,8669
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.1,8674
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.15,8678
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.2,8682
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.25,8685
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.3,8688
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.35,8691
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.4,8693
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.45,8695
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.5,8698
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.55,8701
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.6,8704
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.65,8707
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.7,8710
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.75,8713
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.8,8717
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.85,8721
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.9,8728
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.95,8737
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.975,8745
2021-12-27,3 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.99,8752
2021-12-27,3 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1472
2021-12-27,3 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1475
2021-12-27,3 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1477
2021-12-27,3 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1479
2021-12-27,3 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1481
2021-12-27,3 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1482
2021-12-27,3 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1483
2021-12-27,3 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1484
2021-12-27,3 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1485
2021-12-27,3 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1486
2021-12-27,3 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1487
2021-12-27,3 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1488
2021-12-27,3 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1489
2021-12-27,3 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1490
2021-12-27,3 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1491
2021-12-27,3 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1492
2021-12-27,3 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1493
2021-12-27,3 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1494
2021-12-27,3 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1495
2021-12-27,3 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1498
2021-12-27,3 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1502
2021-12-27,3 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1505
2021-12-27,3 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1507.01
2021-12-27,3 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.01,6907.98
2021-12-27,3 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.025,6912.975
2021-12-27,3 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.05,6917
2021-12-27,3 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.1,6922
2021-12-27,3 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.15,6927
2021-12-27,3 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.2,6931
2021-12-27,3 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.25,6932
2021-12-27,3 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.3,6935
2021-12-27,3 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.35,6937
2021-12-27,3 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.4,6939
2021-12-27,3 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.45,6941
2021-12-27,3 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.5,6943
2021-12-27,3 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.55,6945
2021-12-27,3 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.6,6947
2021-12-27,3 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.65,6950
2021-12-27,3 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.7,6953
2021-12-27,3 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.75,6955
2021-12-27,3 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.8,6958
2021-12-27,3 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.85,6961
2021-12-27,3 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.9,6965
2021-12-27,3 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.95,6973
2021-12-27,3 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.975,6980
2021-12-27,3 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.99,6986.01
2021-12-27,3 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.01,20605
2021-12-27,3 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.025,20615.975
2021-12-27,3 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.05,20625
2021-12-27,3 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.1,20637
2021-12-27,3 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.15,20644
2021-12-27,3 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.2,20649.8
2021-12-27,3 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.25,20655
2021-12-27,3 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.3,20660
2021-12-27,3 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.35,20665
2021-12-27,3 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.4,20669
2021-12-27,3 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.45,20675
2021-12-27,3 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.5,20680
2021-12-27,3 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.55,20684
2021-12-27,3 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.6,20689
2021-12-27,3 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.65,20694
2021-12-27,3 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.7,20700
2021-12-27,3 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.75,20705
2021-12-27,3 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.8,20712
2021-12-27,3 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.85,20720.15
2021-12-27,3 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.9,20731
2021-12-27,3 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.95,20745
2021-12-27,3 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.975,20755.075
2021-12-27,3 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.99,20770
2021-12-27,3 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.01,4703
2021-12-27,3 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.025,4708
2021-12-27,3 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.05,4713
2021-12-27,3 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.1,4718.9
2021-12-27,3 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.15,4722
2021-12-27,3 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.2,4725
2021-12-27,3 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.25,4727
2021-12-27,3 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.3,4730
2021-12-27,3 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.35,4732
2021-12-27,3 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.4,4735
2021-12-27,3 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.45,4737
2021-12-27,3 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.5,4739
2021-12-27,3 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.55,4741
2021-12-27,3 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.6,4743
2021-12-27,3 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.65,4745
2021-12-27,3 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.7,4748
2021-12-27,3 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.75,4750
2021-12-27,3 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.8,4754
2021-12-27,3 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.85,4758
2021-12-27,3 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.9,4761
2021-12-27,3 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.95,4768
2021-12-27,3 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.975,4774.025
2021-12-27,3 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.99,4780
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.01,1260
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.025,1262
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.05,1264
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.1,1267
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.15,1268.85
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.2,1270
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.25,1271
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.3,1272
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.35,1273
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.4,1274
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.45,1275
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.5,1276
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.55,1277
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.6,1278
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.65,1279
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.7,1280
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.75,1281
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.8,1282
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.85,1284
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.9,1286
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.95,1289
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.975,1292
2021-12-27,3 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.99,1294.01
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.01,13216.99
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.025,13223.975
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.05,13231
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.1,13241
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.15,13247
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.2,13252.8
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.25,13257
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.3,13261
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.35,13266
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.4,13269
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.45,13272
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.5,13276
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.55,13280
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.6,13283
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.65,13287
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.7,13290
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.75,13294.25
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.8,13299.2
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.85,13304
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.9,13309
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.95,13319
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.975,13329
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.99,13341
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.01,4324
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,4328
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.05,4332
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.1,4336
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.15,4340.85
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.2,4344
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.25,4346
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.3,4349
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.35,4350
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.4,4352
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.45,4354
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.5,4355
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.55,4357
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.6,4359
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.65,4361
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.7,4364
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.75,4366
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.8,4369
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.85,4371
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.9,4375
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.95,4382
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,4388
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.99,4397
2021-12-27,3 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.01,1896.99
2021-12-27,3 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,1899
2021-12-27,3 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.05,1901.95
2021-12-27,3 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.1,1904
2021-12-27,3 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.15,1905
2021-12-27,3 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.2,1907
2021-12-27,3 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.25,1908
2021-12-27,3 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.3,1909
2021-12-27,3 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.35,1910
2021-12-27,3 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.4,1911
2021-12-27,3 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.45,1912
2021-12-27,3 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.5,1913
2021-12-27,3 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.55,1914
2021-12-27,3 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.6,1915
2021-12-27,3 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.65,1916
2021-12-27,3 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.7,1917
2021-12-27,3 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.75,1918
2021-12-27,3 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.8,1920
2021-12-27,3 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.85,1921
2021-12-27,3 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.9,1923
2021-12-27,3 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.95,1926
2021-12-27,3 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.975,1928
2021-12-27,3 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.99,1931.01
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.01,6016
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.025,6025
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.05,6031
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.1,6038.9
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.15,6043
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.2,6048
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.25,6053
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.3,6056.7
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.35,6059.65
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.4,6063
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.45,6066
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.5,6070
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.55,6073
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.6,6077
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.65,6081
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.7,6084
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.75,6088
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.8,6093
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.85,6098.15
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.9,6105
