forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,1 wk ahead inc case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.99,52367.56634765752
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.01,14486.933097760615
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.025,14749.460381350373
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.05,14998.50788932167
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.1,15237.122910102737
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.15,15458.020731012846
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.2,15584.129033150684
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.25,15687.636383107292
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.3,15798.802207939458
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.35,15919.811285825219
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.4,16042.351184341464
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.45,16132.602825977228
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.5,16234.61130125367
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.55,16344.243919997238
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.6,16429.672903602623
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.65,16547.8094733996
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.7,16676.184667500005
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.75,16825.36410532206
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.8,16978.160660833055
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.85,17147.19496344603
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.9,17364.778717038327
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.95,17675.169028602606
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.975,18040.525030181667
2022-02-14,1 wk ahead inc case,2022-02-19,GM09,Saarland State,quantile,0.99,18444.575156258335
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.01,61544.63166920666
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.025,62685.520764219364
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.05,63185.138353646376
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.1,64074.0661316978
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.15,64599.39615406253
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.2,65059.31931877
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.25,65415.226032851446
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.3,65686.00929640853
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.35,65949.42492887373
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.4,66340.5519353948
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.45,66663.3512574948
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.5,66923.07139340966
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.55,67245.45941661287
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.6,67554.34716578119
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.65,67863.94560565642
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.7,68225.06345915784
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.75,68625.52766696541
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.8,69067.8047011137
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.85,69570.10862289788
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.9,70151.30781956052
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.95,71288.58008072058
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.975,72023.00674869929
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.99,72822.47716267649
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.01,50957.51926468437
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,51473.073128229014
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.05,52191.01053932001
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.1,52932.931255904376
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.15,53539.8890114442
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.2,53994.12042485936
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.25,54430.13183862779
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.3,54899.960091011395
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.35,55227.106021767584
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.4,55481.98247641741
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.45,55801.367721760456
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.5,56123.870683193134
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.55,56452.06592504091
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.6,56775.497040864495
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.65,57103.778923704864
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.7,57569.95190545895
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.75,57929.997041173636
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.8,58279.99559552671
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.85,58786.86896151968
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.9,59585.80643426867
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.95,60539.8493336798
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.975,61564.29080349065
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.99,62428.66374097651
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.01,16793.252625398898
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.025,17169.579588626082
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.05,17546.23495280987
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.1,17962.804803975083
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.15,18279.701274360803
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.2,18555.604323134
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.25,18731.23355921098
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.3,18941.85458672521
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.35,19117.037855771516
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.4,19267.52875805136
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.45,19436.277485994164
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.5,19583.858618628485
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.55,19718.959842797347
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.6,19890.953625505063
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.65,20046.28759073223
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.7,20247.645223748128
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.75,20465.78132528843
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.8,20679.584253526235
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.85,20914.475347851145
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.9,21197.149255366472
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.95,21817.865529337356
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.975,22318.960896600853
2022-02-14,1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.99,22819.07940269475
2022-02-14,1 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.01,20375.394585200993
2022-02-14,1 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.025,20788.45725723232
2022-02-14,1 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.05,21544.28797929662
2022-02-14,1 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.1,22059.971698778198
2022-02-14,1 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.15,22458.558672760635
2022-02-14,1 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.2,22873.06278447871
2022-02-14,1 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.25,23223.126931927625
2022-02-14,1 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.3,23482.022982654224
2022-02-14,1 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.35,23709.923447346984
2022-02-14,1 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.4,24015.32447983716
2022-02-14,1 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.45,24280.02725492263
2022-02-14,1 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.5,24511.04455750405
2022-02-14,1 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.55,24783.176365313935
2022-02-14,1 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.6,25011.3165663145
2022-02-14,1 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.65,25304.60861451821
2022-02-14,1 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.7,25603.52628487413
2022-02-14,1 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.75,25900.756404962038
2022-02-14,1 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.8,26234.422661787205
2022-02-14,1 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.85,26724.43429319075
2022-02-14,1 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.9,27425.234834074796
2022-02-14,1 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.95,28210.681978355366
2022-02-14,1 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.975,28674.454513606706
2022-02-14,1 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.99,29442.30554464934
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.01,207994.30379014576
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.025,212467.94858632074
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.05,216252.45611793688
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.1,222179.92222722585
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.15,226207.10460416737
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.2,229257.88147791562
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.25,231338.7315907607
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.3,233665.63923615325
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.35,235478.8063181521
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.4,237498.70355318935
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.45,239363.3284487229
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.5,241794.64150435186
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.55,244149.83284442994
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.6,246389.17756061483
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.65,248426.3261352281
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.7,250444.76756263015
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.75,253184.31956230866
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.8,255260.1694848017
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.85,257918.334801711
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.9,262841.81028833205
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.95,269143.98969562113
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.975,275254.8009946985
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.99,281960.43266349577
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.01,225378.01811117714
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.025,233696.6211555928
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.05,239921.39477399483
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.1,248506.93569310536
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.15,253247.90939575553
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.2,258372.80793703403
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.25,262190.1273889974
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.3,266689.25698582
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.35,271091.0404499511
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.4,274083.3393436412
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.45,276669.42826860433
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.5,279328.5601972528
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.55,282195.8162251408
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.6,285423.24273574934
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.65,288436.1878505949
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.7,292496.02119527606
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.75,296540.2714945988
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.8,299692.83420153486
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.85,304888.94985297613
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.9,310859.2999810485
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.95,320222.47059184115
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.975,327785.4867400404
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,quantile,0.99,339597.4423014296
2022-02-14,2 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.01,54576.43
2022-02-14,2 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.025,55175.475
2022-02-14,2 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.05,56336.4
2022-02-14,2 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.1,57538.1
2022-02-14,2 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.15,58101.8
2022-02-14,2 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.2,58663
2022-02-14,2 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.25,59057
2022-02-14,2 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.3,59469.299999999996
2022-02-14,2 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.35,59888.25
2022-02-14,2 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.4,60245.59999999999
2022-02-14,2 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.45,60702.399999999994
2022-02-14,2 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.5,61139
2022-02-14,2 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.55,61582.45
2022-02-14,2 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.6,62061
2022-02-14,2 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.65,62342.75
2022-02-14,2 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.7,62689.200000000004
2022-02-14,2 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.75,63171
2022-02-14,2 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.8,63665.6
2022-02-14,2 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.85,64342.00000000001
2022-02-14,2 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.9,65092.899999999994
2022-02-14,2 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.95,65818
2022-02-14,2 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.975,66747.225
2022-02-14,2 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.99,67782.29000000001
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.01,55183.548282430005
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.025,56747.66932424533
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.05,58310.59803027599
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.1,59878.064296550714
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.15,60896.90257490886
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.2,61847.954010880785
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.25,62567.43402121212
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.3,63286.832072739686
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.35,63862.337926434484
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.4,64603.784653425835
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.45,65210.31178386114
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.5,66075.10622589095
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.55,66675.33607784919
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.6,67462.24225719983
2022-02-14,2 wk ahead inc case,2022-02-26,GM11,Brandenburg State,quantile,0.65,68092.61366803189
