forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.2,121955
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.25,121958
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.3,121962
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.35,121966.65
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.4,121970
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.45,121976
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.5,121981.5
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.55,121988
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.6,121997
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.65,122007
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.7,122022.3
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.75,122038.25
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.8,122056.2
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.85,122071.15
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.9,122105.2
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.95,122153
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.975,122200.125
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.99,122245
2021-07-19,3 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.01,285869.97
2021-07-19,3 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.025,285899.975
2021-07-19,3 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.05,285936
2021-07-19,3 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.1,285985.8
2021-07-19,3 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.15,286023.85
2021-07-19,3 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.2,286054.8
2021-07-19,3 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.25,286079.75
2021-07-19,3 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.3,286106.4
2021-07-19,3 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.35,286135
2021-07-19,3 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.4,286165.6
2021-07-19,3 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.45,286196.55
2021-07-19,3 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.5,286223
2021-07-19,3 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.55,286249.45
2021-07-19,3 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.6,286278.4
2021-07-19,3 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.65,286309.35
2021-07-19,3 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.7,286339
2021-07-19,3 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.75,286378
2021-07-19,3 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.8,286428
2021-07-19,3 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.85,286490.3
2021-07-19,3 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.9,286556.1
2021-07-19,3 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.95,286649.05
2021-07-19,3 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.975,286712
2021-07-19,3 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.99,286812.22
2021-07-19,3 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.01,129953
2021-07-19,3 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.025,129956
2021-07-19,3 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.05,129958
2021-07-19,3 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.1,129963
2021-07-19,3 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.15,129968
2021-07-19,3 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.2,129972.8
2021-07-19,3 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.25,129978
2021-07-19,3 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.3,129984
2021-07-19,3 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.35,129991
2021-07-19,3 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.4,129998
2021-07-19,3 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.45,130006.55
2021-07-19,3 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.5,130018
2021-07-19,3 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.55,130026
2021-07-19,3 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.6,130036.4
2021-07-19,3 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.65,130051
2021-07-19,3 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.7,130068.3
2021-07-19,3 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.75,130091
2021-07-19,3 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.8,130120.2
2021-07-19,3 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.85,130157
2021-07-19,3 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.9,130196
2021-07-19,3 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.95,130249.1
2021-07-19,3 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.975,130300.075
2021-07-19,3 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.99,130351.05
2021-07-19,4 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.01,213313
2021-07-19,4 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.025,213322
2021-07-19,4 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.05,213335
2021-07-19,4 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.1,213362.8
2021-07-19,4 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.15,213391
2021-07-19,4 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.2,213420
2021-07-19,4 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.25,213444.75
2021-07-19,4 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.3,213475.4
2021-07-19,4 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.35,213527
2021-07-19,4 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.4,213564
2021-07-19,4 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.45,213609.55
2021-07-19,4 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.5,213657.5
2021-07-19,4 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.55,213700
2021-07-19,4 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.6,213752.4
2021-07-19,4 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.65,213803.35
2021-07-19,4 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.7,213863
2021-07-19,4 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.75,213921.5
2021-07-19,4 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.8,213982.8
2021-07-19,4 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.85,214071.45
2021-07-19,4 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.9,214189
2021-07-19,4 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.95,214352
2021-07-19,4 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.975,214459.35
2021-07-19,4 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.99,214688.12
2021-07-19,4 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.01,181055
2021-07-19,4 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.025,181057
2021-07-19,4 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.05,181059
2021-07-19,4 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.1,181062
2021-07-19,4 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.15,181065
2021-07-19,4 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.2,181069
2021-07-19,4 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.25,181072
2021-07-19,4 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.3,181077
2021-07-19,4 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.35,181083
2021-07-19,4 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.4,181090
2021-07-19,4 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.45,181098.55
2021-07-19,4 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.5,181114.5
2021-07-19,4 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.55,181132
2021-07-19,4 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.6,181163
2021-07-19,4 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.65,181191
2021-07-19,4 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.7,181223
2021-07-19,4 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.75,181265
2021-07-19,4 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.8,181315.2
2021-07-19,4 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.85,181357.15
2021-07-19,4 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.9,181426
2021-07-19,4 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.95,181522
2021-07-19,4 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.975,181617.225
2021-07-19,4 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.99,181741.88999999998
2021-07-19,4 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.01,180206.99
2021-07-19,4 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.025,180217
2021-07-19,4 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.05,180223.95
2021-07-19,4 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.1,180243.9
2021-07-19,4 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.15,180263
2021-07-19,4 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.2,180282.8
2021-07-19,4 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.25,180303.75
2021-07-19,4 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.3,180329
2021-07-19,4 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.35,180353.65
2021-07-19,4 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.4,180380
2021-07-19,4 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.45,180406.55
2021-07-19,4 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.5,180433.5
2021-07-19,4 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.55,180463
2021-07-19,4 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.6,180495
2021-07-19,4 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.65,180517.35
2021-07-19,4 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.7,180561
2021-07-19,4 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.75,180613
2021-07-19,4 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.8,180657
2021-07-19,4 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.85,180722
2021-07-19,4 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.9,180789.1
2021-07-19,4 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.95,180890.3
2021-07-19,4 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.975,181014.5
2021-07-19,4 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.99,181396.93
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.01,126986
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.025,126997.975
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.05,127008
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.1,127024.9
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.15,127041
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.2,127052
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.25,127066.75
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.3,127079.7
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.35,127096
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.4,127112.6
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.45,127129.55
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.5,127149
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.55,127172
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.6,127196.4
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.65,127227
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.7,127273
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.75,127326
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.8,127384.4
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.85,127455.75
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.9,127529
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.95,127644.05
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.975,127733.075
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,Lubelskie,quantile,0.99,127992.51
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.01,74041
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.025,74041
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.05,74041
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.1,74042
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.15,74042
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.2,74043
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.25,74044
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.3,74044
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.35,74045
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.4,74046
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.45,74047
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.5,74049
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.55,74052
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.6,74056
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.65,74061
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.7,74069
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.75,74080.25
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.8,74092
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.85,74109
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.9,74124
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.95,74152.15
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.975,74187.05
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,Lubuskie,quantile,0.99,74218.17
2021-07-19,4 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.01,222742.99
2021-07-19,4 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.025,222747
2021-07-19,4 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.05,222758.95
2021-07-19,4 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.1,222771.9
2021-07-19,4 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.15,222789
2021-07-19,4 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.2,222806
2021-07-19,4 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.25,222825
2021-07-19,4 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.3,222840
2021-07-19,4 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.35,222858.65
2021-07-19,4 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.4,222881
2021-07-19,4 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.45,222906.55
2021-07-19,4 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.5,222933
2021-07-19,4 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.55,222967.45
2021-07-19,4 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.6,223004.4
2021-07-19,4 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.65,223041.35
2021-07-19,4 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.7,223094.3
2021-07-19,4 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.75,223137.25
2021-07-19,4 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.8,223192
2021-07-19,4 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.85,223246.45
2021-07-19,4 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.9,223337.9
2021-07-19,4 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.95,223445.2
2021-07-19,4 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.975,223611.175
2021-07-19,4 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.99,224206.08
2021-07-19,4 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.01,396832.99
2021-07-19,4 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.025,396857
2021-07-19,4 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.05,396893.95
2021-07-19,4 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.1,396937
2021-07-19,4 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.15,396990
2021-07-19,4 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.2,397034.8
2021-07-19,4 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.25,397086.5
2021-07-19,4 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.3,397143.7
2021-07-19,4 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.35,397211.3
2021-07-19,4 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.4,397297
2021-07-19,4 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.45,397358.55
2021-07-19,4 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.5,397413
2021-07-19,4 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.55,397473.35
2021-07-19,4 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.6,397548.4
2021-07-19,4 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.65,397618.35
2021-07-19,4 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.7,397696.3
2021-07-19,4 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.75,397778.25
2021-07-19,4 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.8,397858.6
2021-07-19,4 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.85,397946.3
2021-07-19,4 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.9,398128.2
2021-07-19,4 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.95,398392
2021-07-19,4 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.975,399519.225
2021-07-19,4 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.99,400921.18
2021-07-19,4 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.01,69984
2021-07-19,4 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.025,69989
2021-07-19,4 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.05,69992
2021-07-19,4 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.1,70000
2021-07-19,4 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.15,70006
2021-07-19,4 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.2,70012
2021-07-19,4 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.25,70018
2021-07-19,4 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.3,70024
2021-07-19,4 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.35,70030
2021-07-19,4 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.4,70039
2021-07-19,4 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.45,70047
2021-07-19,4 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.5,70055
2021-07-19,4 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.55,70063
2021-07-19,4 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.6,70072.4
2021-07-19,4 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.65,70080
2021-07-19,4 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.7,70091.3
2021-07-19,4 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.75,70108
2021-07-19,4 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.8,70122
2021-07-19,4 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.85,70146
2021-07-19,4 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.9,70182.2
2021-07-19,4 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.95,70231.1
2021-07-19,4 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.975,70266.2
2021-07-19,4 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.99,70341.15
2021-07-19,4 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.01,126591.99
2021-07-19,4 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.025,126596
2021-07-19,4 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.05,126600
2021-07-19,4 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.1,126605
2021-07-19,4 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.15,126611
2021-07-19,4 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.2,126620.8
2021-07-19,4 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.25,126632
2021-07-19,4 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.3,126645
2021-07-19,4 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.35,126655.65
2021-07-19,4 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.4,126668.2
2021-07-19,4 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.45,126686
2021-07-19,4 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.5,126704
2021-07-19,4 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.55,126728.45
2021-07-19,4 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.6,126750
2021-07-19,4 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.65,126780
2021-07-19,4 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.7,126799.3
2021-07-19,4 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.75,126839.25
2021-07-19,4 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.8,126880
2021-07-19,4 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.85,126916.15
2021-07-19,4 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.9,126964.2
2021-07-19,4 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.95,127025.1
2021-07-19,4 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.975,127069.4
2021-07-19,4 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.99,127215.26
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.01,69982
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.025,69985
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.05,69988.95
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.1,69996
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.15,70003
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.2,70011
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.25,70019
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.3,70026
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.35,70042
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.4,70061
