forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,3 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.3,3972
2021-06-21,3 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.35,3974
2021-06-21,3 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.4,3976
2021-06-21,3 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.45,3978
2021-06-21,3 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.5,3979
2021-06-21,3 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.55,3981
2021-06-21,3 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.6,3982
2021-06-21,3 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.65,3983
2021-06-21,3 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.7,3985
2021-06-21,3 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.75,3988
2021-06-21,3 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.8,3990
2021-06-21,3 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.85,3993
2021-06-21,3 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.9,3997
2021-06-21,3 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.95,4003
2021-06-21,3 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.975,4009
2021-06-21,3 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.99,4017.01
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.01,1019
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.025,1019
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.05,1020
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.1,1020
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.15,1021
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.2,1021
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.25,1021
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.3,1021
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.35,1022
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.4,1022
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.45,1022
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.5,1022
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.55,1023
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.6,1023
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.65,1023
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.7,1023
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.75,1024
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.8,1024
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.85,1024
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.9,1025
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.95,1026
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.975,1026
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.99,1027.01
2021-06-21,3 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.01,10053
2021-06-21,3 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.025,10055
2021-06-21,3 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.05,10058
2021-06-21,3 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.1,10061
2021-06-21,3 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.15,10062
2021-06-21,3 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.2,10064
2021-06-21,3 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.25,10065
2021-06-21,3 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.3,10066
2021-06-21,3 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.35,10067
2021-06-21,3 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.4,10068
2021-06-21,3 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.45,10069
2021-06-21,3 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.5,10070
2021-06-21,3 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.55,10071
2021-06-21,3 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.6,10072
2021-06-21,3 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.65,10072
2021-06-21,3 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.7,10073
2021-06-21,3 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.75,10074
2021-06-21,3 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.8,10076
2021-06-21,3 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.85,10077
2021-06-21,3 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.9,10079
2021-06-21,3 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.95,10081
2021-06-21,3 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.975,10085
2021-06-21,3 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.99,10087
2021-06-21,3 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.01,3421
2021-06-21,3 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.025,3423
2021-06-21,3 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.05,3424
2021-06-21,3 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.1,3425
2021-06-21,3 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.15,3426
2021-06-21,3 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.2,3427
2021-06-21,3 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.25,3428
2021-06-21,3 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.3,3428
2021-06-21,3 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.35,3429
2021-06-21,3 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.4,3429
2021-06-21,3 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.45,3430
2021-06-21,3 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.5,3431
2021-06-21,3 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.55,3431
2021-06-21,3 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.6,3431
2021-06-21,3 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.65,3432
2021-06-21,3 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.7,3432
2021-06-21,3 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.75,3433
2021-06-21,3 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.8,3434
2021-06-21,3 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.85,3435
2021-06-21,3 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.9,3436
2021-06-21,3 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.95,3438
2021-06-21,3 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.975,3440
2021-06-21,3 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.99,3442
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.01,1621
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.025,1621
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.05,1622
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.1,1623
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.15,1623
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.2,1624
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.25,1624
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.3,1625
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.35,1625
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.4,1625
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.45,1626
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.5,1626
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.55,1626
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.6,1627
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.65,1627
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.7,1627
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.75,1628
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.8,1628
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.85,1629
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.9,1629
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.95,1631
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.975,1632
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.99,1633
2021-06-21,3 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.01,4339
2021-06-21,3 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.025,4342
2021-06-21,3 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.05,4343.95
2021-06-21,3 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.1,4346
2021-06-21,3 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.15,4348
2021-06-21,3 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.2,4349
2021-06-21,3 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.25,4350
2021-06-21,3 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.3,4350
2021-06-21,3 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.35,4351
2021-06-21,3 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.4,4352
2021-06-21,3 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.45,4353
2021-06-21,3 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.5,4354
2021-06-21,3 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.55,4355
2021-06-21,3 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.6,4356
2021-06-21,3 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.65,4357
2021-06-21,3 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.7,4358
2021-06-21,3 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.75,4359
2021-06-21,3 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.8,4360
2021-06-21,3 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.85,4361
2021-06-21,3 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.9,4363
2021-06-21,3 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.95,4365
2021-06-21,3 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.975,4368
2021-06-21,3 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,quantile,0.99,4371
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.01,10257
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.025,10262
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.05,10265
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.1,10271
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.15,10274
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.2,10276
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.25,10279
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.3,10281
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.35,10283
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.4,10284
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.45,10286
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.5,10288
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.55,10289
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.6,10291
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.65,10293.35
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.7,10296
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.75,10298
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.8,10301
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.85,10305
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.9,10309
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.95,10316
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.975,10324.025
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.99,10337.01
2021-06-21,4 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.01,15288
2021-06-21,4 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.025,15292
2021-06-21,4 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.05,15295
2021-06-21,4 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.1,15299
2021-06-21,4 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.15,15302
2021-06-21,4 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.2,15305
2021-06-21,4 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.25,15307.75
2021-06-21,4 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.3,15310
2021-06-21,4 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.35,15312
2021-06-21,4 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.4,15313
2021-06-21,4 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.45,15315
2021-06-21,4 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.5,15317
2021-06-21,4 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.55,15320
2021-06-21,4 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.6,15322
2021-06-21,4 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.65,15324
2021-06-21,4 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.7,15327
2021-06-21,4 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.75,15330
2021-06-21,4 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.8,15333
2021-06-21,4 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.85,15336
2021-06-21,4 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.9,15344
2021-06-21,4 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.95,15357.05
2021-06-21,4 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.975,15370
2021-06-21,4 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.99,15384
2021-06-21,4 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.01,3567.99
2021-06-21,4 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.025,3569.975
2021-06-21,4 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.05,3571
2021-06-21,4 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.1,3573
2021-06-21,4 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.15,3574
2021-06-21,4 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.2,3575
2021-06-21,4 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.25,3577
2021-06-21,4 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.3,3577
2021-06-21,4 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.35,3578
2021-06-21,4 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.4,3579
2021-06-21,4 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.45,3580
2021-06-21,4 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.5,3581
2021-06-21,4 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.55,3582
2021-06-21,4 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.6,3582.4
2021-06-21,4 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.65,3584
2021-06-21,4 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.7,3585
2021-06-21,4 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.75,3586
2021-06-21,4 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.8,3587
2021-06-21,4 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.85,3588
2021-06-21,4 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.9,3590
2021-06-21,4 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.95,3593
2021-06-21,4 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.975,3594
2021-06-21,4 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.99,3597
2021-06-21,4 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.01,3804
2021-06-21,4 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.025,3806
2021-06-21,4 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.05,3808
2021-06-21,4 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.1,3810
2021-06-21,4 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.15,3811
2021-06-21,4 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.2,3812
2021-06-21,4 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.25,3813
2021-06-21,4 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.3,3813
2021-06-21,4 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.35,3814
2021-06-21,4 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.4,3815
2021-06-21,4 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.45,3816
2021-06-21,4 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.5,3817
2021-06-21,4 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.55,3817
2021-06-21,4 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.6,3818
2021-06-21,4 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.65,3819
2021-06-21,4 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.7,3820
2021-06-21,4 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.75,3821
2021-06-21,4 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.8,3822
2021-06-21,4 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.85,3824
2021-06-21,4 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.9,3825
2021-06-21,4 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.95,3828
2021-06-21,4 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.975,3832
2021-06-21,4 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.99,3835.01
2021-06-21,4 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,483
2021-06-21,4 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,484
2021-06-21,4 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,484
2021-06-21,4 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,485
2021-06-21,4 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,485
2021-06-21,4 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,486
2021-06-21,4 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,486
2021-06-21,4 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,487
2021-06-21,4 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,487
2021-06-21,4 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,487
2021-06-21,4 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,488
2021-06-21,4 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,488
2021-06-21,4 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.55,488
2021-06-21,4 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.6,489
2021-06-21,4 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.65,489
2021-06-21,4 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.7,489
2021-06-21,4 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.75,490
2021-06-21,4 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.8,490
2021-06-21,4 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,491
2021-06-21,4 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.9,492
2021-06-21,4 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.95,493
2021-06-21,4 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,494
2021-06-21,4 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,495
2021-06-21,4 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1590
2021-06-21,4 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1591
2021-06-21,4 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1592
2021-06-21,4 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1593
2021-06-21,4 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1594
2021-06-21,4 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1594
2021-06-21,4 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1595
2021-06-21,4 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1595
2021-06-21,4 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1596
2021-06-21,4 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1596
2021-06-21,4 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1596
2021-06-21,4 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1597
2021-06-21,4 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1597
2021-06-21,4 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1598
2021-06-21,4 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1598
2021-06-21,4 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1599
2021-06-21,4 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1599
2021-06-21,4 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1600
2021-06-21,4 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1601
2021-06-21,4 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1602
2021-06-21,4 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1603.0500000000002
2021-06-21,4 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1605
2021-06-21,4 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1606
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.01,7501
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.025,7504
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.05,7506
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.1,7508
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.15,7510
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.2,7511
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.25,7513
