forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,3 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.2,243233
2022-01-17,3 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.25,243922
2022-01-17,3 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.3,244478.9
2022-01-17,3 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.35,245164.3
2022-01-17,3 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.4,245908.8
2022-01-17,3 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.45,246531.55
2022-01-17,3 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.5,247245
2022-01-17,3 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.55,247756.8
2022-01-17,3 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.6,248244.2
2022-01-17,3 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.65,248709.45
2022-01-17,3 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.7,249304.2
2022-01-17,3 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.75,249916
2022-01-17,3 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.8,250413.6
2022-01-17,3 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.85,251208.65
2022-01-17,3 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.9,252160.6
2022-01-17,3 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.95,253747.95
2022-01-17,3 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.975,254836.875
2022-01-17,3 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.99,256352.46
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.01,110492.59
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.025,110782.8
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.05,111034.45
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.1,111731.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.15,112161.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.2,112472.2
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.25,112805.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.3,113137.1
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.35,113407.85
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.4,113730.6
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.45,113993.75
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.5,114314.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.55,114630.15
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.6,115019.6
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.65,115319.75
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.7,115631
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.75,116097.25
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.8,116508.8
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.85,116912.75
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.9,117806.3
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.95,118675.55
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.975,119485.7
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.99,119983.06
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.01,383386.65
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.025,386834.15
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.05,389703.4
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.1,392259
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.15,394427.95
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.2,395631.6
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.25,397055.75
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.3,398095.7
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.35,399467.2
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.4,400678.4
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.45,401842.15
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.5,402902
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.55,404218.75
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.6,405145.4
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.65,406202.85
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.7,407363.3
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.75,408441.75
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.8,410050.6
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.85,411802.25
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.9,413402.7
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.95,416480
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.975,418712.975
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.99,420792.79000000004
2022-01-17,3 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.01,697489.97
2022-01-17,3 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.025,699760.4
2022-01-17,3 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.05,701883.35
2022-01-17,3 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.1,704769.9
2022-01-17,3 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.15,707316.75
2022-01-17,3 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.2,709159.4
2022-01-17,3 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.25,710815.75
2022-01-17,3 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.3,712390.1
2022-01-17,3 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.35,713623.25
2022-01-17,3 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.4,715078.4
2022-01-17,3 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.45,716412.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.5,717689.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.55,718979.8
2022-01-17,3 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.6,720050
2022-01-17,3 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.65,721327.9
2022-01-17,3 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.7,722788.8
2022-01-17,3 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.75,724129
2022-01-17,3 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.8,725747.4
2022-01-17,3 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.85,727673.8
2022-01-17,3 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.9,731068
2022-01-17,3 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.95,735148.55
2022-01-17,3 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.975,738276.775
2022-01-17,3 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.99,743271.78
2022-01-17,3 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.01,117590.97
2022-01-17,3 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.025,118045.325
2022-01-17,3 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.05,118697.3
2022-01-17,3 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.1,119305.8
2022-01-17,3 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.15,119696.4
2022-01-17,3 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.2,120109.6
2022-01-17,3 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.25,120409.75
2022-01-17,3 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.3,120673.2
2022-01-17,3 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.35,121011.75
2022-01-17,3 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.4,121242.8
2022-01-17,3 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.45,121524.8
2022-01-17,3 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.5,121834.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.55,122224.9
2022-01-17,3 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.6,122478.4
2022-01-17,3 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.65,122776.25
2022-01-17,3 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.7,123041.3
2022-01-17,3 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.75,123387.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.8,123813.8
2022-01-17,3 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.85,124322.35
2022-01-17,3 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.9,124756.9
2022-01-17,3 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.95,125508.45
2022-01-17,3 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.975,126180.975
2022-01-17,3 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.99,126749.17
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.01,201437.18
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.025,203384.075
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.05,204469.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.1,206056.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.15,207275.7
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.2,208157.8
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.25,208988.25
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.3,209724.1
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.35,210426.2
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.4,211014.8
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.45,211573.55
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.5,212417.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.55,212844.45
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.6,213350
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.65,213949.05
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.7,214591.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.75,215141.75
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.8,215917.8
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.85,216854.45
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.9,217774.3
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.95,219649.1
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.975,221251.525
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.99,223097.19
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.01,121438
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.025,122180.775
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.05,122678.05
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.1,123515.8
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.15,124038.35
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.2,124474.2
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.25,124757.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.3,124982.3
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.35,125244.2
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.4,125451.6
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.45,125716.75
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.5,125954.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.55,126175.9
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.6,126370
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.65,126650.35
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.7,126937.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.75,127266.25
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.8,127606.8
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.85,127957.6
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.9,128488.8
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.95,129153.6
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.975,129844.925
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.99,130371.38
2022-01-17,3 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.01,296195.81
2022-01-17,3 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.025,297960.8
2022-01-17,3 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.05,299511.05
2022-01-17,3 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.1,301291.6
2022-01-17,3 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.15,302470.95
2022-01-17,3 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.2,303587.2
2022-01-17,3 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.25,304472
2022-01-17,3 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.3,305498.4
2022-01-17,3 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.35,306423.7
2022-01-17,3 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.4,307306.2
2022-01-17,3 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.45,308222.75
2022-01-17,3 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.5,308966.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.55,309645.75
2022-01-17,3 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.6,310271.4
2022-01-17,3 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.65,310848.85
2022-01-17,3 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.7,311390.4
2022-01-17,3 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.75,312071
2022-01-17,3 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.8,312728.4
2022-01-17,3 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.85,313436.25
2022-01-17,3 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.9,314507.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.95,315830.95
2022-01-17,3 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.975,317442.275
2022-01-17,3 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.99,319998.49
2022-01-17,3 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.01,547542.81
2022-01-17,3 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.025,550218.125
2022-01-17,3 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.05,552352.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.1,555048.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.15,557657.1
2022-01-17,3 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.2,559763
2022-01-17,3 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.25,561194
2022-01-17,3 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.3,562816.4
2022-01-17,3 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.35,564454.55
2022-01-17,3 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.4,565873
2022-01-17,3 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.45,567219.25
2022-01-17,3 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.5,568607
2022-01-17,3 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.55,569938.15
2022-01-17,3 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.6,571330.4
2022-01-17,3 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.65,572751.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.7,574335.2
2022-01-17,3 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.75,575444.25
2022-01-17,3 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.8,576928.8
2022-01-17,3 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.85,578696.95
2022-01-17,3 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.9,580420.4
2022-01-17,3 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.95,583776.6
2022-01-17,3 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.975,586763.45
2022-01-17,3 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.99,589918.1799999999
2022-01-17,3 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.01,105811.97
2022-01-17,3 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.025,106041.775
2022-01-17,3 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.05,106390.7
2022-01-17,3 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.1,107073.8
2022-01-17,3 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.15,107501.7
2022-01-17,3 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.2,107948.6
2022-01-17,3 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.25,108289.75
2022-01-17,3 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.3,108680.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.35,109021.15
2022-01-17,3 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.4,109355.2
2022-01-17,3 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.45,109760.1
2022-01-17,3 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.5,110056
2022-01-17,3 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.55,110417.8
2022-01-17,3 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.6,110749.2
2022-01-17,3 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.65,111181.6
2022-01-17,3 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.7,111528
2022-01-17,3 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.75,111990.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.8,112527.4
2022-01-17,3 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.85,112974.65
2022-01-17,3 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.9,113619.6
2022-01-17,3 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.95,114173.9
2022-01-17,3 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.975,114683.225
2022-01-17,3 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.99,115252.26
2022-01-17,3 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.01,174122.97
2022-01-17,3 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.025,174631.675
2022-01-17,3 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.05,175300.35
2022-01-17,3 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.1,176015.7
2022-01-17,3 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.15,176643.35
2022-01-17,3 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.2,177098.4
2022-01-17,3 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.25,177522.75
2022-01-17,3 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.3,177991.8
2022-01-17,3 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.35,178468.4
2022-01-17,3 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.4,178923.2
2022-01-17,3 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.45,179296.65
2022-01-17,3 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.5,179764
2022-01-17,3 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.55,180131.7
2022-01-17,3 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.6,180623
2022-01-17,3 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.65,181084.75
2022-01-17,3 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.7,181791
2022-01-17,3 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.75,182445.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.8,182906.8
2022-01-17,3 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.85,183416.35
2022-01-17,3 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.9,184186.9
2022-01-17,3 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.95,185142.1
2022-01-17,3 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.975,186005.325
2022-01-17,3 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.99,186730.66
2022-01-17,3 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.01,423943.87
2022-01-17,3 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.025,424766.975
2022-01-17,3 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.05,425874.7
2022-01-17,3 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.1,427631.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.15,428640.15
2022-01-17,3 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.2,429574.6
2022-01-17,3 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.25,430506.75
2022-01-17,3 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.3,431199.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.35,431928.65
2022-01-17,3 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.4,432698
2022-01-17,3 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.45,433334.65
2022-01-17,3 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.5,434028.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.55,434819.8
2022-01-17,3 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.6,435625
2022-01-17,3 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.65,436604
2022-01-17,3 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.7,437673
2022-01-17,3 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.75,438505
2022-01-17,3 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.8,439694.2
2022-01-17,3 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.85,441119.75
2022-01-17,3 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.9,442893
2022-01-17,3 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.95,446299.55
2022-01-17,3 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.975,447943.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.99,449739.7
2022-01-17,3 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.01,207190.68
2022-01-17,3 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.025,207717.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.05,208524.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.1,209168.9
2022-01-17,3 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.15,209736.1
2022-01-17,3 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.2,210222.6
2022-01-17,3 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.25,210660
2022-01-17,3 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.3,211176
2022-01-17,3 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.35,211627.55
