forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.5,423195.9799083857
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.55,423476.8608635145
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.6,423683.7593582076
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.65,423947.8121597252
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.7,424212.20295338763
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.75,424585.8236585814
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.8,424991.6053187418
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.85,425441.94490611565
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.9,425919.28994579636
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.95,426604.50721591193
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.975,427213.7758092133
2022-09-19,3 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.99,428164.5520422337
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.01,1768899.1
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.025,1770609
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.05,1773004.45
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.1,1775678.2
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.15,1777688.45
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.2,1779306.8
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.25,1780324
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.3,1781082.3
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.35,1782111.6
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.4,1782677.2
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.45,1783495.75
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.5,1784151
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.55,1785101.4
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.6,1785862.2
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.65,1786757.35
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.7,1787620
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.75,1788192.75
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.8,1789063.6
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.85,1790198.15
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.9,1791156.4
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.95,1792980.7
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.975,1794246.4
2022-09-19,3 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.99,1796089.43
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.01,842778.5
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.025,843889.575
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.05,844789.35
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.1,846068.3
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.15,846881.85
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.2,847674.6
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.25,848197
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.3,848833.5
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.35,849490.65
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.4,849944.4
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.45,850499.4
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.5,850926.5
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.55,851503.6
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.6,852022.4
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.65,852590.5
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.7,853170.3
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.75,853699.75
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.8,854202
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.85,854909.2
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.9,855938.8
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.95,857281.95
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.975,858282.8
2022-09-19,3 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.99,859333.33
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.01,1014983.44
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.025,1016134
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.05,1017836.75
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.1,1019808.5
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.15,1020963.9
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.2,1021968.4
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.25,1022785.5
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.3,1023713.6
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.35,1024426.85
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.4,1025115.8
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.45,1025799.3
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.5,1026492
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.55,1027134.9
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.6,1027798.2
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.65,1028479.25
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.7,1028981.2
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.75,1029788.5
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.8,1030602.8
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.85,1031881.6
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.9,1033541.2
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.95,1035202.5
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.975,1037532.4
2022-09-19,3 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.99,1038759.01
2022-09-19,3 wk ahead cum case,2022-10-08,GM15,Free State of Thuringia,quantile,0.01,802643.28
2022-09-19,3 wk ahead cum case,2022-10-08,GM15,Free State of Thuringia,quantile,0.025,804574.4
2022-09-19,3 wk ahead cum case,2022-10-08,GM15,Free State of Thuringia,quantile,0.05,805563.75
2022-09-19,3 wk ahead cum case,2022-10-08,GM15,Free State of Thuringia,quantile,0.1,806792.8
2022-09-19,3 wk ahead cum case,2022-10-08,GM15,Free State of Thuringia,quantile,0.15,807847.6
2022-09-19,3 wk ahead cum case,2022-10-08,GM15,Free State of Thuringia,quantile,0.2,808724
2022-09-19,3 wk ahead cum case,2022-10-08,GM15,Free State of Thuringia,quantile,0.25,809539.5
2022-09-19,3 wk ahead cum case,2022-10-08,GM15,Free State of Thuringia,quantile,0.3,810262
2022-09-19,3 wk ahead cum case,2022-10-08,GM15,Free State of Thuringia,quantile,0.35,810804.65
2022-09-19,3 wk ahead cum case,2022-10-08,GM15,Free State of Thuringia,quantile,0.4,811475.4
2022-09-19,3 wk ahead cum case,2022-10-08,GM15,Free State of Thuringia,quantile,0.45,812096.1
2022-09-19,3 wk ahead cum case,2022-10-08,GM15,Free State of Thuringia,quantile,0.5,812742.5
2022-09-19,3 wk ahead cum case,2022-10-08,GM15,Free State of Thuringia,quantile,0.55,813157.45
2022-09-19,3 wk ahead cum case,2022-10-08,GM15,Free State of Thuringia,quantile,0.6,813856.6
2022-09-19,3 wk ahead cum case,2022-10-08,GM15,Free State of Thuringia,quantile,0.65,814466.1
2022-09-19,3 wk ahead cum case,2022-10-08,GM15,Free State of Thuringia,quantile,0.7,814962
2022-09-19,3 wk ahead cum case,2022-10-08,GM15,Free State of Thuringia,quantile,0.75,815525.75
2022-09-19,3 wk ahead cum case,2022-10-08,GM15,Free State of Thuringia,quantile,0.8,816216
2022-09-19,3 wk ahead cum case,2022-10-08,GM15,Free State of Thuringia,quantile,0.85,816831.3
2022-09-19,3 wk ahead cum case,2022-10-08,GM15,Free State of Thuringia,quantile,0.9,817730.7
2022-09-19,3 wk ahead cum case,2022-10-08,GM15,Free State of Thuringia,quantile,0.95,819239.9
2022-09-19,3 wk ahead cum case,2022-10-08,GM15,Free State of Thuringia,quantile,0.975,820929.625
2022-09-19,3 wk ahead cum case,2022-10-08,GM15,Free State of Thuringia,quantile,0.99,822308.07
2022-09-19,4 wk ahead cum case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.01,4520416.1
2022-09-19,4 wk ahead cum case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.025,4526766.825
2022-09-19,4 wk ahead cum case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.05,4534801.9
2022-09-19,4 wk ahead cum case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.1,4542708.8
2022-09-19,4 wk ahead cum case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.15,4549577.55
2022-09-19,4 wk ahead cum case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.2,4554929.8
2022-09-19,4 wk ahead cum case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.25,4558877.5
2022-09-19,4 wk ahead cum case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.3,4562716.1
2022-09-19,4 wk ahead cum case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.35,4566829.2
2022-09-19,4 wk ahead cum case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.4,4570484.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.45,4573370.7
2022-09-19,4 wk ahead cum case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.5,4576813.5
2022-09-19,4 wk ahead cum case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.55,4579444.15
2022-09-19,4 wk ahead cum case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.6,4583190.6
2022-09-19,4 wk ahead cum case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.65,4586016.75
2022-09-19,4 wk ahead cum case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.7,4588823.2
2022-09-19,4 wk ahead cum case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.75,4592452.25
2022-09-19,4 wk ahead cum case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.8,4596555.8
2022-09-19,4 wk ahead cum case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.85,4601567.45
2022-09-19,4 wk ahead cum case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.9,4607012.5
2022-09-19,4 wk ahead cum case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.95,4615059.65
2022-09-19,4 wk ahead cum case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.975,4624108.5
2022-09-19,4 wk ahead cum case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.99,4627508.94
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,Free State of Bavaria,quantile,0.01,6105080.43
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,Free State of Bavaria,quantile,0.025,6119553.775
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,Free State of Bavaria,quantile,0.05,6127369
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,Free State of Bavaria,quantile,0.1,6143581.3
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,Free State of Bavaria,quantile,0.15,6153199.5
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,Free State of Bavaria,quantile,0.2,6162710.8
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,Free State of Bavaria,quantile,0.25,6171386.5
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,Free State of Bavaria,quantile,0.3,6179531.3
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,Free State of Bavaria,quantile,0.35,6186414.1
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,Free State of Bavaria,quantile,0.4,6193184
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,Free State of Bavaria,quantile,0.45,6200004.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,Free State of Bavaria,quantile,0.5,6205011.5
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,Free State of Bavaria,quantile,0.55,6210681.65
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,Free State of Bavaria,quantile,0.6,6217038.6
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,Free State of Bavaria,quantile,0.65,6223726.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,Free State of Bavaria,quantile,0.7,6229804.6
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,Free State of Bavaria,quantile,0.75,6236749.25
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,Free State of Bavaria,quantile,0.8,6246362.8
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,Free State of Bavaria,quantile,0.85,6255763.15
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,Free State of Bavaria,quantile,0.9,6266045.2
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,Free State of Bavaria,quantile,0.95,6282296.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,Free State of Bavaria,quantile,0.975,6296157.775
2022-09-19,4 wk ahead cum case,2022-10-15,GM02,Free State of Bavaria,quantile,0.99,6308177.11
2022-09-19,4 wk ahead cum case,2022-10-15,GM16,Berlin State,quantile,0.01,1274702.79
2022-09-19,4 wk ahead cum case,2022-10-15,GM16,Berlin State,quantile,0.025,1276557.75
2022-09-19,4 wk ahead cum case,2022-10-15,GM16,Berlin State,quantile,0.05,1278796.6
2022-09-19,4 wk ahead cum case,2022-10-15,GM16,Berlin State,quantile,0.1,1281427.6
2022-09-19,4 wk ahead cum case,2022-10-15,GM16,Berlin State,quantile,0.15,1283584.55
2022-09-19,4 wk ahead cum case,2022-10-15,GM16,Berlin State,quantile,0.2,1285107.6
2022-09-19,4 wk ahead cum case,2022-10-15,GM16,Berlin State,quantile,0.25,1286529.25
2022-09-19,4 wk ahead cum case,2022-10-15,GM16,Berlin State,quantile,0.3,1287864.2
2022-09-19,4 wk ahead cum case,2022-10-15,GM16,Berlin State,quantile,0.35,1289336.95
2022-09-19,4 wk ahead cum case,2022-10-15,GM16,Berlin State,quantile,0.4,1290319.8
2022-09-19,4 wk ahead cum case,2022-10-15,GM16,Berlin State,quantile,0.45,1291362.95
2022-09-19,4 wk ahead cum case,2022-10-15,GM16,Berlin State,quantile,0.5,1292444
2022-09-19,4 wk ahead cum case,2022-10-15,GM16,Berlin State,quantile,0.55,1293331.95
2022-09-19,4 wk ahead cum case,2022-10-15,GM16,Berlin State,quantile,0.6,1294366.6
2022-09-19,4 wk ahead cum case,2022-10-15,GM16,Berlin State,quantile,0.65,1295244.35
2022-09-19,4 wk ahead cum case,2022-10-15,GM16,Berlin State,quantile,0.7,1295983.9
2022-09-19,4 wk ahead cum case,2022-10-15,GM16,Berlin State,quantile,0.75,1296917
2022-09-19,4 wk ahead cum case,2022-10-15,GM16,Berlin State,quantile,0.8,1298510.2
2022-09-19,4 wk ahead cum case,2022-10-15,GM16,Berlin State,quantile,0.85,1300087.2
2022-09-19,4 wk ahead cum case,2022-10-15,GM16,Berlin State,quantile,0.9,1302444.9
2022-09-19,4 wk ahead cum case,2022-10-15,GM16,Berlin State,quantile,0.95,1305041.65
2022-09-19,4 wk ahead cum case,2022-10-15,GM16,Berlin State,quantile,0.975,1307951.625
2022-09-19,4 wk ahead cum case,2022-10-15,GM16,Berlin State,quantile,0.99,1310191.11
2022-09-19,4 wk ahead cum case,2022-10-15,GM11,Brandenburg State,quantile,0.01,960817.06
2022-09-19,4 wk ahead cum case,2022-10-15,GM11,Brandenburg State,quantile,0.025,963432.375
2022-09-19,4 wk ahead cum case,2022-10-15,GM11,Brandenburg State,quantile,0.05,965986.35
2022-09-19,4 wk ahead cum case,2022-10-15,GM11,Brandenburg State,quantile,0.1,968838.3
2022-09-19,4 wk ahead cum case,2022-10-15,GM11,Brandenburg State,quantile,0.15,971082.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM11,Brandenburg State,quantile,0.2,973453.2
2022-09-19,4 wk ahead cum case,2022-10-15,GM11,Brandenburg State,quantile,0.25,974856.75
2022-09-19,4 wk ahead cum case,2022-10-15,GM11,Brandenburg State,quantile,0.3,976520.6
2022-09-19,4 wk ahead cum case,2022-10-15,GM11,Brandenburg State,quantile,0.35,978036.05
2022-09-19,4 wk ahead cum case,2022-10-15,GM11,Brandenburg State,quantile,0.4,979319.2
2022-09-19,4 wk ahead cum case,2022-10-15,GM11,Brandenburg State,quantile,0.45,980436.3
2022-09-19,4 wk ahead cum case,2022-10-15,GM11,Brandenburg State,quantile,0.5,981982.5
2022-09-19,4 wk ahead cum case,2022-10-15,GM11,Brandenburg State,quantile,0.55,983068
2022-09-19,4 wk ahead cum case,2022-10-15,GM11,Brandenburg State,quantile,0.6,984231.2
2022-09-19,4 wk ahead cum case,2022-10-15,GM11,Brandenburg State,quantile,0.65,985445.3
2022-09-19,4 wk ahead cum case,2022-10-15,GM11,Brandenburg State,quantile,0.7,986643.9
2022-09-19,4 wk ahead cum case,2022-10-15,GM11,Brandenburg State,quantile,0.75,988380.75
2022-09-19,4 wk ahead cum case,2022-10-15,GM11,Brandenburg State,quantile,0.8,989822.6
2022-09-19,4 wk ahead cum case,2022-10-15,GM11,Brandenburg State,quantile,0.85,991690.25
2022-09-19,4 wk ahead cum case,2022-10-15,GM11,Brandenburg State,quantile,0.9,994046.7
2022-09-19,4 wk ahead cum case,2022-10-15,GM11,Brandenburg State,quantile,0.95,996978.55
2022-09-19,4 wk ahead cum case,2022-10-15,GM11,Brandenburg State,quantile,0.975,998637.2
2022-09-19,4 wk ahead cum case,2022-10-15,GM11,Brandenburg State,quantile,0.99,1000831.07
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,268747.3252516453
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,269177.19614027534
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,269752.0235293514
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,270201.4881997419
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,270496.4604544546
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,270678.0652198328
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,270901.01241056045
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,271074.3147334954
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,271229.4502984454
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,271402.1982095497
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,271559.42419701035
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,271720.06992012024
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,271926.11675168265
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,272059.0631583728
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,272238.76749081153
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,272426.6848390548
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,272635.25577268563
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,272840.2248425102
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,273123.86998584034
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,273448.85730185756
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,274095.489140982
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,274733.6820174458
2022-09-19,4 wk ahead cum case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,275726.17184682237
2022-09-19,4 wk ahead cum case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,727381.51
2022-09-19,4 wk ahead cum case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,727687.85
2022-09-19,4 wk ahead cum case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,727950.9
2022-09-19,4 wk ahead cum case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,728173.9
2022-09-19,4 wk ahead cum case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,728363.1
2022-09-19,4 wk ahead cum case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,728556.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,728722.5
2022-09-19,4 wk ahead cum case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,728861.9
2022-09-19,4 wk ahead cum case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,728995.6
2022-09-19,4 wk ahead cum case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,729107.8
2022-09-19,4 wk ahead cum case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,729259.65
2022-09-19,4 wk ahead cum case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,729350
2022-09-19,4 wk ahead cum case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,729489.45
2022-09-19,4 wk ahead cum case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,729612.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,729706.05
2022-09-19,4 wk ahead cum case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,729858.8
2022-09-19,4 wk ahead cum case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,730021.75
2022-09-19,4 wk ahead cum case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,730201.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,730414
2022-09-19,4 wk ahead cum case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,730711.9
2022-09-19,4 wk ahead cum case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,731125.85
2022-09-19,4 wk ahead cum case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,731499.575
2022-09-19,4 wk ahead cum case,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,731907.63
2022-09-19,4 wk ahead cum case,2022-10-15,GM05,Hesse State,quantile,0.01,2552572.04
2022-09-19,4 wk ahead cum case,2022-10-15,GM05,Hesse State,quantile,0.025,2557612.525
2022-09-19,4 wk ahead cum case,2022-10-15,GM05,Hesse State,quantile,0.05,2562953.35
2022-09-19,4 wk ahead cum case,2022-10-15,GM05,Hesse State,quantile,0.1,2570041.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM05,Hesse State,quantile,0.15,2574613.6
2022-09-19,4 wk ahead cum case,2022-10-15,GM05,Hesse State,quantile,0.2,2578858.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM05,Hesse State,quantile,0.25,2582392.5
2022-09-19,4 wk ahead cum case,2022-10-15,GM05,Hesse State,quantile,0.3,2584879.3
2022-09-19,4 wk ahead cum case,2022-10-15,GM05,Hesse State,quantile,0.35,2587533.9
2022-09-19,4 wk ahead cum case,2022-10-15,GM05,Hesse State,quantile,0.4,2589646.2
2022-09-19,4 wk ahead cum case,2022-10-15,GM05,Hesse State,quantile,0.45,2591862.1
2022-09-19,4 wk ahead cum case,2022-10-15,GM05,Hesse State,quantile,0.5,2594502
2022-09-19,4 wk ahead cum case,2022-10-15,GM05,Hesse State,quantile,0.55,2596424.85
2022-09-19,4 wk ahead cum case,2022-10-15,GM05,Hesse State,quantile,0.6,2598836.6
2022-09-19,4 wk ahead cum case,2022-10-15,GM05,Hesse State,quantile,0.65,2601687.9
2022-09-19,4 wk ahead cum case,2022-10-15,GM05,Hesse State,quantile,0.7,2603856.8
2022-09-19,4 wk ahead cum case,2022-10-15,GM05,Hesse State,quantile,0.75,2606557
2022-09-19,4 wk ahead cum case,2022-10-15,GM05,Hesse State,quantile,0.8,2608792.6
2022-09-19,4 wk ahead cum case,2022-10-15,GM05,Hesse State,quantile,0.85,2611930.75
2022-09-19,4 wk ahead cum case,2022-10-15,GM05,Hesse State,quantile,0.9,2616343.5
