forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,3 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.4,4817
2021-11-08,3 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.45,4823
2021-11-08,3 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.5,4827
2021-11-08,3 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.55,4833
2021-11-08,3 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.6,4838.4
2021-11-08,3 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.65,4843
2021-11-08,3 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.7,4847
2021-11-08,3 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.75,4854
2021-11-08,3 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.8,4859
2021-11-08,3 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.85,4865
2021-11-08,3 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.9,4871
2021-11-08,3 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.95,4882
2021-11-08,3 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.975,4894.025
2021-11-08,3 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.99,4911.04
2021-11-08,3 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.01,2546.99
2021-11-08,3 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.025,2557.975
2021-11-08,3 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.05,2567
2021-11-08,3 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.1,2581
2021-11-08,3 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.15,2591
2021-11-08,3 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.2,2597.8
2021-11-08,3 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.25,2605
2021-11-08,3 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.3,2611
2021-11-08,3 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.35,2615.65
2021-11-08,3 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.4,2623
2021-11-08,3 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.45,2629
2021-11-08,3 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.5,2634
2021-11-08,3 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.55,2642
2021-11-08,3 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.6,2648
2021-11-08,3 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.65,2655
2021-11-08,3 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.7,2661
2021-11-08,3 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.75,2668
2021-11-08,3 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.8,2675
2021-11-08,3 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.85,2687
2021-11-08,3 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.9,2701
2021-11-08,3 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.95,2717
2021-11-08,3 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.975,2729.025
2021-11-08,3 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.99,2745
2021-11-08,3 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.01,4590.99
2021-11-08,3 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.025,4593.975
2021-11-08,3 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.05,4598
2021-11-08,3 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.1,4603
2021-11-08,3 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.15,4607
2021-11-08,3 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.2,4609
2021-11-08,3 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.25,4611
2021-11-08,3 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.3,4613
2021-11-08,3 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.35,4614
2021-11-08,3 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.4,4616
2021-11-08,3 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.45,4618
2021-11-08,3 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.5,4620
2021-11-08,3 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.55,4621
2021-11-08,3 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.6,4622
2021-11-08,3 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.65,4624
2021-11-08,3 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.7,4626
2021-11-08,3 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.75,4627
2021-11-08,3 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.8,4630
2021-11-08,3 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.85,4632
2021-11-08,3 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.9,4635
2021-11-08,3 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.95,4641
2021-11-08,3 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.975,4644
2021-11-08,3 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.99,4648
2021-11-08,3 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.01,9897.96
2021-11-08,3 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.025,9933
2021-11-08,3 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.05,9954
2021-11-08,3 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.1,9987
2021-11-08,3 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.15,10011
2021-11-08,3 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.2,10031.8
2021-11-08,3 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.25,10048.75
2021-11-08,3 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.3,10059.7
2021-11-08,3 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.35,10070
2021-11-08,3 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.4,10077
2021-11-08,3 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.45,10084
2021-11-08,3 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.5,10091
2021-11-08,3 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.55,10098
2021-11-08,3 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.6,10105
2021-11-08,3 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.65,10111
2021-11-08,3 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.7,10120.3
2021-11-08,3 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.75,10129
2021-11-08,3 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.8,10135.2
2021-11-08,3 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.85,10143
2021-11-08,3 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.9,10157
2021-11-08,3 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.95,10177.1
2021-11-08,3 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.975,10196
2021-11-08,3 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.99,10217
2021-11-08,3 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.01,2757
2021-11-08,3 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.025,2767
2021-11-08,3 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.05,2778.95
2021-11-08,3 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.1,2789.9
2021-11-08,3 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.15,2798
2021-11-08,3 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.2,2803.8
2021-11-08,3 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.25,2809
2021-11-08,3 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.3,2815
2021-11-08,3 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.35,2820.65
2021-11-08,3 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.4,2825
2021-11-08,3 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.45,2830
2021-11-08,3 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.5,2834
2021-11-08,3 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.55,2837
2021-11-08,3 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.6,2840
2021-11-08,3 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.65,2845.35
2021-11-08,3 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.7,2850
2021-11-08,3 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.75,2854
2021-11-08,3 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.8,2857
2021-11-08,3 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.85,2861
2021-11-08,3 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.9,2867
2021-11-08,3 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.95,2878
2021-11-08,3 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.975,2885
2021-11-08,3 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.99,2893.01
2021-11-08,3 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.01,3211
2021-11-08,3 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.025,3217.975
2021-11-08,3 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.05,3225.9
2021-11-08,3 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.1,3241
2021-11-08,3 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.15,3250
2021-11-08,3 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.2,3257
2021-11-08,3 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.25,3265
2021-11-08,3 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.3,3270
2021-11-08,3 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.35,3276
2021-11-08,3 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.4,3280
2021-11-08,3 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.45,3283
2021-11-08,3 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.5,3287
2021-11-08,3 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.55,3291
2021-11-08,3 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.6,3295
2021-11-08,3 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.65,3298
2021-11-08,3 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.7,3303
2021-11-08,3 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.75,3306
2021-11-08,3 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.8,3311
2021-11-08,3 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.85,3317.15
2021-11-08,3 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.9,3323
2021-11-08,3 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.95,3332
2021-11-08,3 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.975,3340.025
2021-11-08,3 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.99,3356
2021-11-08,3 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.01,7712.98
2021-11-08,3 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.025,7726.975
2021-11-08,3 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.05,7735.95
2021-11-08,3 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.1,7747
2021-11-08,3 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.15,7756
2021-11-08,3 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.2,7761
2021-11-08,3 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.25,7767
2021-11-08,3 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.3,7772
2021-11-08,3 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.35,7776
2021-11-08,3 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.4,7780
2021-11-08,3 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.45,7784
2021-11-08,3 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.5,7788
2021-11-08,3 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.55,7792
2021-11-08,3 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.6,7796
2021-11-08,3 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.65,7800.35
2021-11-08,3 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.7,7805
2021-11-08,3 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.75,7809
2021-11-08,3 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.8,7816.2
2021-11-08,3 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.85,7823
2021-11-08,3 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.9,7833
2021-11-08,3 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.95,7850.05
2021-11-08,3 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.975,7865
2021-11-08,3 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.99,7880.01
2021-11-08,3 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.01,3093
2021-11-08,3 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.025,3099
2021-11-08,3 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.05,3107
2021-11-08,3 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.1,3115
2021-11-08,3 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.15,3120.85
2021-11-08,3 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.2,3125
2021-11-08,3 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.25,3129
2021-11-08,3 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.3,3132
2021-11-08,3 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.35,3135
2021-11-08,3 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.4,3138
2021-11-08,3 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.45,3141
2021-11-08,3 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.5,3143
2021-11-08,3 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.55,3146
2021-11-08,3 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.6,3149
2021-11-08,3 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.65,3152
2021-11-08,3 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.7,3154
2021-11-08,3 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.75,3157
2021-11-08,3 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.8,3160
2021-11-08,3 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.85,3164
2021-11-08,3 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.9,3170
2021-11-08,3 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.95,3178
2021-11-08,3 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.975,3186
2021-11-08,3 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.99,3191.02
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.01,5314.99
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.025,5341
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.05,5358.9
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.1,5388
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.15,5408
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.2,5419
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.25,5429
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.3,5438
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.35,5446.65
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.4,5456
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.45,5464
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.5,5474.5
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.55,5481
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.6,5486.4
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.65,5495
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.7,5505
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.75,5520.25
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.8,5534.6
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.85,5562
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.9,5588
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.95,5615.1500000000005
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.975,5642.025
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.99,5677.03
2021-11-08,4 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.01,5153.97
2021-11-08,4 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.025,5174.9
2021-11-08,4 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.05,5197.9
2021-11-08,4 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.1,5228.9
2021-11-08,4 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.15,5252
2021-11-08,4 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.2,5269
2021-11-08,4 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.25,5281
2021-11-08,4 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.3,5293.7
2021-11-08,4 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.35,5306
2021-11-08,4 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.4,5318.6
2021-11-08,4 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.45,5328
2021-11-08,4 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.5,5337
2021-11-08,4 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.55,5345
2021-11-08,4 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.6,5355
2021-11-08,4 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.65,5365
2021-11-08,4 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.7,5376
2021-11-08,4 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.75,5389
2021-11-08,4 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.8,5405
2021-11-08,4 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.85,5420
2021-11-08,4 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.9,5442
2021-11-08,4 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.95,5478.05
2021-11-08,4 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.975,5499
2021-11-08,4 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.99,5529
2021-11-08,4 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.01,5756.95
2021-11-08,4 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.025,5784.975
2021-11-08,4 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.05,5801
2021-11-08,4 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.1,5831.9
2021-11-08,4 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.15,5847
2021-11-08,4 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.2,5860.8
2021-11-08,4 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.25,5872
2021-11-08,4 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.3,5885
2021-11-08,4 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.35,5892
2021-11-08,4 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.4,5904
2021-11-08,4 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.45,5913.55
2021-11-08,4 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.5,5923
2021-11-08,4 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.55,5941
2021-11-08,4 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.6,5956
2021-11-08,4 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.65,5978.35
2021-11-08,4 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.7,6009.3
2021-11-08,4 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.75,6039
2021-11-08,4 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.8,6064
2021-11-08,4 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.85,6098
2021-11-08,4 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.9,6131
2021-11-08,4 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.95,6179
2021-11-08,4 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.975,6203.175
2021-11-08,4 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.99,6260.07
2021-11-08,4 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.01,5874.97
2021-11-08,4 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.025,5932
2021-11-08,4 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.05,5971
2021-11-08,4 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.1,6022.8
2021-11-08,4 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.15,6068
2021-11-08,4 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.2,6093
2021-11-08,4 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.25,6123
2021-11-08,4 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.3,6156.7
2021-11-08,4 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.35,6187
2021-11-08,4 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.4,6218
2021-11-08,4 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.45,6246.55
2021-11-08,4 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.5,6269
2021-11-08,4 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.55,6294
2021-11-08,4 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.6,6321
2021-11-08,4 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.65,6349.7
2021-11-08,4 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.7,6376.9
2021-11-08,4 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.75,6410.5
2021-11-08,4 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.8,6454
2021-11-08,4 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.85,6492
2021-11-08,4 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.9,6544.2
2021-11-08,4 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.95,6636.05
2021-11-08,4 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.975,6711.075
2021-11-08,4 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.99,6772.01
2021-11-08,4 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.01,2086
2021-11-08,4 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.025,2088
2021-11-08,4 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.05,2091
2021-11-08,4 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.1,2095
2021-11-08,4 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.15,2097
2021-11-08,4 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.2,2099
2021-11-08,4 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.25,2102
2021-11-08,4 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.3,2103
2021-11-08,4 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.35,2105
2021-11-08,4 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.4,2106
2021-11-08,4 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.45,2108
2021-11-08,4 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.5,2110
2021-11-08,4 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.55,2111
2021-11-08,4 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.6,2112
2021-11-08,4 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.65,2113
