forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,201866.89841774185
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,201934.30775678207
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,202016.60125759646
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,202118.01529369206
2022-05-30,3 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,202189.07997398527
2022-05-30,3 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,584069.6044878487
2022-05-30,3 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,584123.7386278979
2022-05-30,3 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,584167.2258231074
2022-05-30,3 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,584230.3692427997
2022-05-30,3 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,584271.9378413185
2022-05-30,3 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,584314.3710608061
2022-05-30,3 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,584346.8833495625
2022-05-30,3 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,584372.1890934332
2022-05-30,3 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,584399.4911618077
2022-05-30,3 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,584427.2549516486
2022-05-30,3 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,584454.5735233758
2022-05-30,3 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,584480.1410563716
2022-05-30,3 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,584502.0973996895
2022-05-30,3 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,584524.6037880463
2022-05-30,3 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,584548.2967769614
2022-05-30,3 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,584577.0100319544
2022-05-30,3 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,584606.4044099918
2022-05-30,3 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,584639.9453012706
2022-05-30,3 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,584684.10838441
2022-05-30,3 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,584737.8793323693
2022-05-30,3 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,584806.266417755
2022-05-30,3 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,584897.2001412497
2022-05-30,3 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,584989.280409634
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.01,1873500.28
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.025,1874489.95
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.05,1875176.8
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.1,1876200.1
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.15,1877061.1
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.2,1877657.8
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.25,1878216.5
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.3,1878703
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.35,1879103.3
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.4,1879604.6
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.45,1880095.6
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.5,1880563.5
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.55,1881007.25
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.6,1881575
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.65,1882048.4
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.7,1882800
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.75,1883563.25
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.8,1884323.8
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.85,1885203
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.9,1886323.7
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.95,1888207.55
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.975,1889919
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.99,1892331.17
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,488248.63
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,488400.95
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,488538.95
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,488720.3
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,488834.85
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,488921.8
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,488995
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,489081.7
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,489163
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,489238.6
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,489305.55
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,489387.5
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,489456.8
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,489535.4
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,489609.75
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,489696.6
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,489775.75
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,489894.2
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,490032.15
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,490253.2
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,490557.05
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,490843.35
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,491230.39
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.01,2367751.43
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.025,2368424.4
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.05,2369419.2
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.1,2370427.3
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.15,2371069.55
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.2,2371703.8
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.25,2372091
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.3,2372479
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.35,2372895.25
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.4,2373349.4
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.45,2373806.2
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.5,2374227.5
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.55,2374609.95
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.6,2375010.6
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.65,2375456.35
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.7,2375888.1
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.75,2376489
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.8,2376968.4
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.85,2377540.55
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.9,2378595.6
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.95,2380649.8
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.975,2382497.375
2022-05-30,3 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.99,2384276.67
2022-05-30,3 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.01,5302012.282113345
2022-05-30,3 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.025,5303417.82859675
2022-05-30,3 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.05,5304863.160223822
2022-05-30,3 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.1,5306930.292348058
2022-05-30,3 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.15,5308653.883109668
2022-05-30,3 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.2,5310160.770517524
2022-05-30,3 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.25,5311203.465204298
2022-05-30,3 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.3,5312311.131391429
2022-05-30,3 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.35,5313496.37997004
2022-05-30,3 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.4,5314509.1181611335
2022-05-30,3 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.45,5315477.806261145
2022-05-30,3 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.5,5316555.943719423
2022-05-30,3 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.55,5317665.573440922
2022-05-30,3 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.6,5318796.955011795
2022-05-30,3 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.65,5319963.34182934
2022-05-30,3 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.7,5321358.403761596
2022-05-30,3 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.75,5322782.360189068
2022-05-30,3 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.8,5323984.761280907
2022-05-30,3 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.85,5325956.518424033
2022-05-30,3 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.9,5328121.107314532
2022-05-30,3 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.95,5331895.350518318
2022-05-30,3 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.975,5335253.384907364
2022-05-30,3 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.99,5339637.290493329
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.01,1153819.83
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.025,1154236.925
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.05,1154540.95
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.1,1155063.7
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.15,1155553.55
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.2,1155870.8
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.25,1156227.5
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.3,1156460.7
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.35,1156730.65
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.4,1157006.8
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.45,1157290.05
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.5,1157613.5
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.55,1157831.9
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.6,1158123
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.65,1158432.05
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.7,1158735.3
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.75,1159141
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.8,1159688.6
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.85,1160177
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.9,1160952.9
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.95,1162030.85
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.975,1163310.675
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.99,1164839.17
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.01,316209.92
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.025,316333.975
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.05,316433.8
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.1,316597.8
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.15,316680.85
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.2,316763.8
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.25,316888.75
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.3,316960.4
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.35,317044
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.4,317133.6
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.45,317210.55
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.5,317283
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.55,317374.45
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.6,317448.4
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.65,317527
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.7,317609.9
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.75,317705.75
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.8,317823.4
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.85,317984.3
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.9,318184.2
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.95,318516
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.975,318763.575
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.99,319207.92
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.01,1508920.97
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.025,1509061.625
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.05,1509187.7
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.1,1509303.9
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.15,1509393.85
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.2,1509495
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.25,1509564.75
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.3,1509632.1
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.35,1509698
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.4,1509768.6
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.45,1509829.55
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.5,1509904.5
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.55,1509968
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.6,1510046.4
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.65,1510134.35
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.7,1510198.6
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.75,1510298
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.8,1510408.2
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.85,1510574.15
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.9,1510743.9
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.95,1511055.45
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.975,1511288.2
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.99,1511507.06
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.01,717004
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.025,717076.925
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.05,717162.95
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.1,717278.9
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.15,717340
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.2,717403.8
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.25,717465.5
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.3,717529.4
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.35,717591
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.4,717635
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.45,717705.2
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.5,717774
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.55,717835
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.6,717889.4
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.65,717954.7
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.7,718029.2
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.75,718096.25
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.8,718171
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.85,718271.6
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.9,718410
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.95,718601.2
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.975,718848.1
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.99,719147.49
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.01,741867.38
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.025,742545.225
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.05,742946.75
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.1,743475.8
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.15,743768.7
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.2,744147.2
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.25,744495.75
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.3,744803.3
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.35,745061.95
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.4,745278.2
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.45,745554.85
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.5,745831.5
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.55,746094
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.6,746321.4
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.65,746617.15
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.7,746914.8
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.75,747313
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.8,747655.4
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.85,748011.75
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.9,748581.9
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.95,749905.1
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.975,750485.5
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.99,751612.12
2022-05-30,3 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.01,709926.88
2022-05-30,3 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.025,709982
2022-05-30,3 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.05,710047.95
2022-05-30,3 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.1,710146
2022-05-30,3 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.15,710237.4
2022-05-30,3 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.2,710310
2022-05-30,3 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.25,710376.5
2022-05-30,3 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.3,710439.7
2022-05-30,3 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.35,710491
2022-05-30,3 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.4,710541.2
2022-05-30,3 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.45,710592.1
2022-05-30,3 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.5,710653.5
2022-05-30,3 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.55,710741.9
2022-05-30,3 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.6,710815.8
2022-05-30,3 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.65,710885.35
2022-05-30,3 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.7,710943
2022-05-30,3 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.75,711029
2022-05-30,3 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.8,711126.2
2022-05-30,3 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.85,711270.3
2022-05-30,3 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.9,711439.8
2022-05-30,3 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.95,711763.3
2022-05-30,3 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.975,711942.95
2022-05-30,3 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.99,712384.7
