forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,4 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,31904.53777189029
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,79006.62416543861
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,79247.81568522476
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,79486.96153415907
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,79731.56207058649
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,79935.72554771756
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,80103.43988972621
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,80279.85027076879
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,80416.48920109545
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,80517.42355562995
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,80656.1799333656
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,80803.20759253361
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,80937.12602028206
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,81093.24765942279
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,81302.34354911685
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,81502.97050748309
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,81730.89257763847
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,82036.34463887791
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,82393.27919647352
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,82907.83721733169
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,83587.63118311009
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,84659.56813288623
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,86309.51722767783
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,88398.30006414678
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.01,294535.2784009569
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.025,295391.50422166195
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.05,296259.6446251677
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.1,297414.95582865574
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.15,298231.96292186005
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.2,298901.55753028
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.25,299760.84381237166
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.3,300536.0881873801
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.35,301157.6829949285
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.4,301832.00741029996
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.45,302330.1750457123
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.5,302878.50750983413
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.55,303581.69420823734
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.6,304257.75250329543
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.65,304761.0096521657
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.7,305378.61276557104
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.75,306066.54622937844
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.8,306911.40774939937
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.85,307926.08834036585
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.9,310097.05108148645
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.95,314601.0980296236
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.975,317652.9810461721
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.99,323808.82159092685
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44263.61324400933
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44271.63014257597
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44286.694892497086
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44319.5648114755
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44349.69918978636
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44387.845297605316
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44427.978513556984
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44477.13751324276
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44525.73809441979
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44592.107080079244
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44653.64889060208
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44733.63878152759
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44795.94755216687
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44861.650158892786
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44925.87768615711
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44998.09591455947
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,45067.36844026538
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,45147.74004981287
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,45215.7189513079
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,45310.273019567285
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,45588.47215637582
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,45784.524966360135
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,46590.740521064305
2021-07-19,4 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.01,264862.7308640139
2021-07-19,4 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.025,265560.3334201437
2021-07-19,4 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.05,266240.2579412579
2021-07-19,4 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.1,267484.87346207397
2021-07-19,4 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.15,268386.44685763976
2021-07-19,4 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.2,269146.27049192664
2021-07-19,4 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.25,269976.5711216351
2021-07-19,4 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.3,270619.8649720204
2021-07-19,4 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.35,271252.5587540209
2021-07-19,4 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.4,271976.33552167326
2021-07-19,4 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.45,272446.68131648906
2021-07-19,4 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.5,272982.6048354162
2021-07-19,4 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.55,273419.6965521301
2021-07-19,4 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.6,274209.93851131276
2021-07-19,4 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.65,274846.93565299694
2021-07-19,4 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.7,275394.88914093614
2021-07-19,4 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.75,276174.5813359136
2021-07-19,4 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.8,276941.841118044
2021-07-19,4 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.85,278367.0314894856
2021-07-19,4 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.9,281519.16613897594
2021-07-19,4 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.95,286309.07298520417
2021-07-19,4 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.975,289801.9207858708
2021-07-19,4 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.99,295813.17102693446
2021-07-19,4 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.01,827392.8794174914
2021-07-19,4 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.025,829304.4558808162
2021-07-19,4 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.05,830800.520756975
2021-07-19,4 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.1,834377.3158971047
2021-07-19,4 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.15,836888.6291787846
2021-07-19,4 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.2,839241.9413776546
2021-07-19,4 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.25,841719.0853034969
2021-07-19,4 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.3,843895.3322440474
2021-07-19,4 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.35,845815.8355196932
2021-07-19,4 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.4,847654.852004994
2021-07-19,4 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.45,849215.6150129706
2021-07-19,4 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.5,850734.4756470933
2021-07-19,4 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.55,851997.1468860647
2021-07-19,4 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.6,853470.7292839638
2021-07-19,4 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.65,855180.5503934225
2021-07-19,4 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.7,857230.8548112449
2021-07-19,4 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.75,859481.8530935547
2021-07-19,4 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.8,862059.658891211
2021-07-19,4 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.85,865915.3264504848
2021-07-19,4 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.9,871639.3703461761
2021-07-19,4 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.95,883328.7626101093
2021-07-19,4 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.975,896412.3373054628
2021-07-19,4 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.99,911347.1811869212
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.01,156765.37340262785
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.025,156983.77630017223
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.05,157192.5346450232
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.1,157595.99982854316
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.15,157941.09637704756
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.2,158304.28093051058
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.25,158554.84570611734
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.3,158914.81209505387
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.35,159330.4891865996
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.4,159644.07910625584
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.45,160065.8402686409
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.5,160478.20114671794
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.55,160945.16794753436
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.6,161347.11143700287
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.65,161697.27888490265
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.7,162127.78827952902
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.75,162650.2354859863
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.8,163223.29984090978
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.85,163914.754395341
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.9,164814.2556184003
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.95,166754.22990987787
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.975,169349.6065499806
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.99,171882.17290999249
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.01,41785.98846611945
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.025,41818.93958810484
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.05,41848.80850490261
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.1,41902.640394495436
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.15,41955.00807707275
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.2,42019.61118366714
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.25,42090.79110188105
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.3,42164.1879426411
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.35,42254.669108528244
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.4,42347.59961530003
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.45,42448.435907581246
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.5,42545.083372956055
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.55,42676.670486849376
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.6,42770.418086794045
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.65,42862.106050570284
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.7,42919.00662842991
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.75,43018.23653521498
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.8,43128.27440894355
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.85,43254.48986569734
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.9,43462.36193009767
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.95,43997.91558522782
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.975,44671.87374372097
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.99,45783.98789623018
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.01,286488.7316499242
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.025,286571.12798922864
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.05,286666.85081597965
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.1,286880.3472192511
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.15,287048.546469118
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.2,287195.95586955576
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.25,287295.4770524312
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.3,287423.1061782168
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.35,287543.57202176674
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.4,287679.2225075243
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.45,287840.6288396018
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.5,287954.09598490805
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.55,288074.5521190449
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.6,288210.0519867586
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.65,288373.9039065276
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.7,288510.72555377265
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.75,288634.22484658577
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.8,288862.791263043
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.85,289141.27341369534
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.9,289597.3371180888
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.95,290610.5792420806
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.975,292006.9001401882
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.99,292946.4494761973
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.01,99373.05097526021
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.025,99384.66406935813
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.05,99404.05709446361
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.1,99433.41747010115
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.15,99471.41586502742
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.2,99512.46914972074
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.25,99555.70586049529
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.3,99614.97254008403
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.35,99695.78556529616
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.4,99757.3679761377
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.45,99836.68386930623
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.5,99934.41760292828
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.55,100032.79247638337
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.6,100109.07802448804
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.65,100187.0115455727
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.7,100265.27683332439
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.75,100341.55870070876
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.8,100423.01958656458
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.85,100524.55184096025
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.9,100655.5936564368
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.95,100948.36705255418
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.975,101564.5066476714
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.99,102391.53889161308
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.01,64647.16632692135
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.025,64755.08983052621
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.05,64967.31786975852
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.1,65368.5690047297
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.15,65668.47848978108
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.2,65989.33520246872
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.25,66418.92267653918
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.3,66737.13894180916
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.35,67030.03483346161
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.4,67242.83219454529
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.45,67440.1407784783
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.5,67606.49298254141
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.55,67780.88556649204
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.6,67920.00761046921
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.65,68158.14939377857
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.7,68388.93085689122
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.75,68607.52170293269
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.8,68910.29578623833
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.85,69394.89134028289
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.9,70279.28061469123
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.95,72153.5895577781
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.975,74358.36777476844
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.99,77664.26493003053
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.01,129008.63543026098
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.025,129034.63328610982
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.05,129059.62035068616
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.1,129102.33363648677
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.15,129157.39622710511
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.2,129230.66679465053
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.25,129291.93694545963
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.3,129359.90709464435
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.35,129421.61092688996
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.4,129498.82803514307
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.45,129577.7512602352
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.5,129663.0230830315
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.55,129745.56674958943
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.6,129836.13100871987
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.65,129911.81532697713
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.7,130007.79792811809
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.75,130118.28449801434
