forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,1 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.9,318221.1
2022-03-21,1 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.95,318490
2022-03-21,1 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.975,318780.125
2022-03-21,1 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.99,319154.25
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.01,328743.14
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.025,328822
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.05,329040.55
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.1,329183
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.15,329299.7
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.2,329400
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.25,329498.75
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.3,329556.7
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.35,329631.3
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.4,329716.2
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.45,329780
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.5,329871
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.55,329939.45
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.6,330016.4
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.65,330098.35
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.7,330181.3
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.75,330287.75
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.8,330400.6
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.85,330526.45
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.9,330663.7
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.95,330929.6
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.975,331214.075
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.99,331485.4
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.01,281390.8
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.025,281559.375
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.05,281711.45
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.1,281963.9
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.15,282086.55
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.2,282182.8
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.25,282268.75
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.3,282396
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.35,282475
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.4,282580.6
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.45,282667.55
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.5,282780.5
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.55,282874.45
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.6,282973.2
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.65,283064.45
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.7,283200.5
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.75,283348.5
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.8,283450.2
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.85,283576.75
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.9,283765.3
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.95,284081.1
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.975,284432.6
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.99,284792.18
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.01,135455.88
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.025,135548.925
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.05,135672.75
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.1,135797.8
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.15,135884
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.2,135955.2
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.25,136034.5
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.3,136100.7
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.35,136167
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.4,136217.2
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.45,136283.55
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.5,136336.5
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.55,136408.9
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.6,136456.6
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.65,136525.7
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.7,136594.9
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.75,136654
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.8,136742.8
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.85,136837.3
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.9,136954.2
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.95,137167.45
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.975,137361.525
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.99,137550.3
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.01,426633.99
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.025,426759.95
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.05,426897.75
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.1,427086.9
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.15,427212
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.2,427292.8
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.25,427402.5
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.3,427479.4
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.35,427548.6
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.4,427619.6
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.45,427685
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.5,427746.5
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.55,427833.45
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.6,427915.4
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.65,427974.35
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.7,428065.9
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.75,428143.5
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.8,428248
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.85,428388.45
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.9,428540
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.95,428741.1
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.975,428921.225
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.99,429160.05
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.01,821760.4
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.025,822118.975
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.05,822469.95
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.1,822868.1
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.15,823133.05
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.2,823350.8
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.25,823523.25
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.3,823738.4
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.35,823919.65
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.4,824074
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.45,824250.1
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.5,824398.5
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.55,824572.25
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.6,824703.8
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.65,824902.75
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.7,825088.1
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.75,825276
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.8,825582.2
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.85,825929
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.9,826286.3
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.95,826803.4
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.975,827326.5
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.99,827707.1
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.01,133865.98
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.025,133934.975
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.05,133980.95
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.1,134054.9
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.15,134103.7
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.2,134146
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.25,134187
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.3,134216
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.35,134254
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.4,134283.6
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.45,134312
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.5,134344.5
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.55,134379.45
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.6,134414
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.65,134444
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.7,134487
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.75,134533.25
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.8,134577
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.85,134625.3
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.9,134699.2
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.95,134803.05
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.975,134898.275
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.99,135004.04
2022-03-21,1 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.01,225430.96
2022-03-21,1 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.025,225481.875
2022-03-21,1 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.05,225542
2022-03-21,1 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.1,225605
2022-03-21,1 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.15,225650.85
2022-03-21,1 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.2,225690
2022-03-21,1 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.25,225726.75
2022-03-21,1 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.3,225762.7
2022-03-21,1 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.35,225795.65
2022-03-21,1 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.4,225822
2022-03-21,1 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.45,225860
2022-03-21,1 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.5,225893
2022-03-21,1 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.55,225922
2022-03-21,1 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.6,225962.4
2022-03-21,1 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.65,225989
2022-03-21,1 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.7,226029.3
2022-03-21,1 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.75,226077
2022-03-21,1 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.8,226117.4
2022-03-21,1 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.85,226158.15
2022-03-21,1 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.9,226224.1
2022-03-21,1 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.95,226328
2022-03-21,1 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.975,226447.125
2022-03-21,1 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.99,226549.19
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.01,136504.98
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.025,136572.925
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.05,136621.95
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.1,136686.9
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.15,136747
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.2,136789.8
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.25,136829
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.3,136869
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.35,136903.65
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.4,136937
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.45,136963.55
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.5,136999.5
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.55,137024.9
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.6,137053.4
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.65,137094.35
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.7,137139.3
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.75,137189
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.8,137252.6
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.85,137313
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.9,137415.1
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.95,137533.35
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.975,137614.175
2022-03-21,1 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.99,137743.06
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.01,354527.99
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.025,354686.95
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.05,354847.85
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.1,355123.8
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.15,355274
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.2,355385.6
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.25,355507.5
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.3,355573.4
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.35,355685.65
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.4,355772.8
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.45,355837.1
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.5,355903
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.55,356011.9
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.6,356102.4
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.65,356206.35
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.7,356305.3
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.75,356412.25
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.8,356512
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.85,356676.15
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.9,356834.9
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.95,357078.55
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.975,357348.35
2022-03-21,1 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.99,357597.13
2022-03-21,1 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.01,653686.97
2022-03-21,1 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.025,653895.925
2022-03-21,1 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.05,654171.75
2022-03-21,1 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.1,654400.9
2022-03-21,1 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.15,654601.85
2022-03-21,1 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.2,654756.6
2022-03-21,1 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.25,654881.5
2022-03-21,1 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.3,655004.8
2022-03-21,1 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.35,655113
2022-03-21,1 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.4,655217.2
2022-03-21,1 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.45,655307.65
2022-03-21,1 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.5,655441
2022-03-21,1 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.55,655553.25
2022-03-21,1 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.6,655671.4
2022-03-21,1 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.65,655778.7
2022-03-21,1 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.7,655928.9
2022-03-21,1 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.75,656091
2022-03-21,1 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.8,656247.2
2022-03-21,1 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.85,656424.05
2022-03-21,1 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.9,656612.7
2022-03-21,1 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.95,656947
2022-03-21,1 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.975,657306.05
2022-03-21,1 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.99,657613.15
2022-03-21,1 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.01,128653.98
2022-03-21,1 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.025,128728
2022-03-21,1 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.05,128785.85
2022-03-21,1 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.1,128875.9
2022-03-21,1 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.15,128938.7
2022-03-21,1 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.2,128980.6
2022-03-21,1 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.25,129034
2022-03-21,1 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.3,129075.7
2022-03-21,1 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.35,129113.3
2022-03-21,1 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.4,129158
2022-03-21,1 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.45,129188
2022-03-21,1 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.5,129235
2022-03-21,1 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.55,129277
2022-03-21,1 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.6,129317.4
2022-03-21,1 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.65,129359
2022-03-21,1 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.7,129401.9
2022-03-21,1 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.75,129455.25
2022-03-21,1 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.8,129503.6
2022-03-21,1 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.85,129571.15
2022-03-21,1 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.9,129661.1
2022-03-21,1 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.95,129799.05
2022-03-21,1 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.975,129939.2
2022-03-21,1 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.99,130074.09
2022-03-21,1 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.01,211279.78
2022-03-21,1 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.025,211405.95
2022-03-21,1 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.05,211497.6
2022-03-21,1 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.1,211618.9
2022-03-21,1 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.15,211686.1
2022-03-21,1 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.2,211754.8
2022-03-21,1 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.25,211815
2022-03-21,1 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.3,211870
2022-03-21,1 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.35,211932.3
2022-03-21,1 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.4,212004
2022-03-21,1 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.45,212039
2022-03-21,1 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.5,212096.5
2022-03-21,1 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.55,212158.45
2022-03-21,1 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.6,212214
2022-03-21,1 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.65,212271
2022-03-21,1 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.7,212337.2
2022-03-21,1 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.75,212397.25
2022-03-21,1 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.8,212480.2
2022-03-21,1 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.85,212579
2022-03-21,1 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.9,212685.3
2022-03-21,1 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.95,212856.05
2022-03-21,1 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.975,213070.425
2022-03-21,1 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.99,213327.02
2022-03-21,1 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.01,515016.78
2022-03-21,1 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.025,515290.525
