forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,3 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.5,663799
2022-03-28,3 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.55,664090.45
2022-03-28,3 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.6,664528.8
2022-03-28,3 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.65,664901.95
2022-03-28,3 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.7,665357.2
2022-03-28,3 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.75,665962.5
2022-03-28,3 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.8,666414.2
2022-03-28,3 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.85,667091.9
2022-03-28,3 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.9,668188.1
2022-03-28,3 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.95,669873.75
2022-03-28,3 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.975,671411.35
2022-03-28,3 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.99,672750.21
2022-03-28,3 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.01,130180.98
2022-03-28,3 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.025,130326.325
2022-03-28,3 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.05,130435.85
2022-03-28,3 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.1,130604.4
2022-03-28,3 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.15,130726
2022-03-28,3 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.2,130838.8
2022-03-28,3 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.25,130926
2022-03-28,3 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.3,131011
2022-03-28,3 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.35,131091.3
2022-03-28,3 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.4,131175.2
2022-03-28,3 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.45,131248.55
2022-03-28,3 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.5,131373
2022-03-28,3 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.55,131465
2022-03-28,3 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.6,131550.8
2022-03-28,3 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.65,131632
2022-03-28,3 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.7,131744.9
2022-03-28,3 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.75,131875
2022-03-28,3 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.8,132013.2
2022-03-28,3 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.85,132273.3
2022-03-28,3 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.9,132541.4
2022-03-28,3 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.95,133069.25
2022-03-28,3 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.975,133464.025
2022-03-28,3 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.99,133878.11
2022-03-28,3 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.01,212941.82
2022-03-28,3 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.025,213090.875
2022-03-28,3 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.05,213251.9
2022-03-28,3 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.1,213380.8
2022-03-28,3 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.15,213512.85
2022-03-28,3 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.2,213611.8
2022-03-28,3 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.25,213688
2022-03-28,3 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.3,213788.7
2022-03-28,3 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.35,213906
2022-03-28,3 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.4,214002.6
2022-03-28,3 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.45,214083
2022-03-28,3 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.5,214181
2022-03-28,3 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.55,214276.8
2022-03-28,3 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.6,214374.4
2022-03-28,3 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.65,214521.35
2022-03-28,3 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.7,214684.5
2022-03-28,3 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.75,214791.25
2022-03-28,3 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.8,214997.4
2022-03-28,3 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.85,215321.5
2022-03-28,3 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.9,215687.1
2022-03-28,3 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.95,216255.2
2022-03-28,3 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.975,216811.025
2022-03-28,3 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.99,217617.62
2022-03-28,3 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.01,523254.96
2022-03-28,3 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.025,523610.25
2022-03-28,3 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.05,524038.45
2022-03-28,3 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.1,524530.8
2022-03-28,3 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.15,524830.85
2022-03-28,3 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.2,525157.2
2022-03-28,3 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.25,525504
2022-03-28,3 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.3,525713.1
2022-03-28,3 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.35,525946.55
2022-03-28,3 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.4,526162.6
2022-03-28,3 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.45,526443.3
2022-03-28,3 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.5,526653.5
2022-03-28,3 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.55,526947.45
2022-03-28,3 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.6,527236.2
2022-03-28,3 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.65,527510.45
2022-03-28,3 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.7,527907
2022-03-28,3 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.75,528259
2022-03-28,3 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.8,528707.8
2022-03-28,3 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.85,529199.6
2022-03-28,3 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.9,529851.1
2022-03-28,3 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.95,531012.55
2022-03-28,3 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.975,532249.025
2022-03-28,3 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.99,533146.72
2022-03-28,3 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.01,262364.79
2022-03-28,3 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.025,262542.575
2022-03-28,3 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.05,262808.65
2022-03-28,3 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.1,263092.7
2022-03-28,3 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.15,263310.85
2022-03-28,3 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.2,263502
2022-03-28,3 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.25,263721.5
2022-03-28,3 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.3,263866.7
2022-03-28,3 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.35,264048.65
2022-03-28,3 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.4,264232.4
2022-03-28,3 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.45,264399.65
2022-03-28,3 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.5,264573
2022-03-28,3 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.55,264740.25
2022-03-28,3 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.6,264888.6
2022-03-28,3 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.65,265097.45
2022-03-28,3 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.7,265344.2
2022-03-28,3 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.75,265573.75
2022-03-28,3 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.8,265858.8
2022-03-28,3 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.85,266290.45
2022-03-28,3 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.9,266792.3
2022-03-28,3 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.95,267799.85
2022-03-28,3 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.975,268364.55
2022-03-28,3 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.99,269509.75
2022-03-28,4 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.01,417600.57
2022-03-28,4 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.025,418148.425
2022-03-28,4 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.05,418629.75
2022-03-28,4 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.1,419424.9
2022-03-28,4 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.15,419862.4
2022-03-28,4 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.2,420365.4
2022-03-28,4 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.25,420885.25
2022-03-28,4 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.3,421269.4
2022-03-28,4 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.35,421619.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.4,421978.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.45,422414.9
2022-03-28,4 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.5,422880
2022-03-28,4 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.55,423250.9
2022-03-28,4 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.6,423750.8
2022-03-28,4 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.65,424231.55
2022-03-28,4 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.7,424867.4
2022-03-28,4 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.75,425613
2022-03-28,4 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.8,426373.4
2022-03-28,4 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.85,427233.2
2022-03-28,4 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.9,428546.2
2022-03-28,4 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.95,430370.75
2022-03-28,4 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.975,432710.05
2022-03-28,4 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.99,434796.38
2022-03-28,4 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.01,319405.85
2022-03-28,4 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.025,319684.925
2022-03-28,4 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.05,319989.75
2022-03-28,4 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.1,320362.9
2022-03-28,4 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.15,320573.55
2022-03-28,4 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.2,320813.4
2022-03-28,4 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.25,320996.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.3,321170.9
2022-03-28,4 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.35,321360
2022-03-28,4 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.4,321510.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.45,321684.1
2022-03-28,4 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.5,321862
2022-03-28,4 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.55,322085.35
2022-03-28,4 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.6,322258
2022-03-28,4 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.65,322463
2022-03-28,4 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.7,322689.7
2022-03-28,4 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.75,322918.25
2022-03-28,4 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.8,323309.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.85,323625.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.9,324311.1
2022-03-28,4 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.95,325187.85
2022-03-28,4 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.975,326068.275
2022-03-28,4 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.99,327554.63
2022-03-28,4 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.01,333244.92
2022-03-28,4 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.025,333634.425
2022-03-28,4 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.05,334106.3
2022-03-28,4 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.1,334568
2022-03-28,4 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.15,334880.7
2022-03-28,4 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.2,335189.4
2022-03-28,4 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.25,335437.75
2022-03-28,4 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.3,335661.7
2022-03-28,4 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.35,335855.65
2022-03-28,4 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.4,336186.2
2022-03-28,4 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.45,336436.4
2022-03-28,4 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.5,336665.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.55,336875.9
2022-03-28,4 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.6,337153.8
2022-03-28,4 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.65,337515.05
2022-03-28,4 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.7,337841.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.75,338306.75
2022-03-28,4 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.8,338860.8
2022-03-28,4 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.85,339588.7
2022-03-28,4 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.9,340757.8
2022-03-28,4 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.95,342291.7
2022-03-28,4 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.975,343730.075
2022-03-28,4 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.99,344955.49
2022-03-28,4 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.01,288284.23
2022-03-28,4 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.025,288619.875
2022-03-28,4 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.05,289198.75
2022-03-28,4 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.1,289732.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.15,290320.7
2022-03-28,4 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.2,290711.8
2022-03-28,4 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.25,290982.75
2022-03-28,4 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.3,291365.8
2022-03-28,4 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.35,291741.3
2022-03-28,4 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.4,292154.2
2022-03-28,4 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.45,292525.75
2022-03-28,4 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.5,292949
2022-03-28,4 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.55,293359.8
2022-03-28,4 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.6,293832.4
2022-03-28,4 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.65,294272
2022-03-28,4 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.7,294704.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.75,295454.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.8,296014
2022-03-28,4 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.85,296955
2022-03-28,4 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.9,298180.8
2022-03-28,4 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.95,300331.7
2022-03-28,4 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.975,302499.125
2022-03-28,4 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.99,304654.1
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.01,137425.68
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.025,137557
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.05,137744.8
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.1,138025.8
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.15,138208.85
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.2,138338.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.25,138539
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.3,138695
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.35,138837.55
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.4,138988.8
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.45,139127.65
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.5,139294
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.55,139455.25
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.6,139695.4
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.65,139918.7
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.7,140126.8
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.75,140325
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.8,140594.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.85,141034.3
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.9,141538.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.95,142307.9
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.975,143127.725
2022-03-28,4 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.99,144207.27
2022-03-28,4 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.01,431785.87
2022-03-28,4 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.025,432082.95
2022-03-28,4 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.05,432422.45
2022-03-28,4 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.1,432804.1
2022-03-28,4 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.15,433123.65
2022-03-28,4 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.2,433417.4
2022-03-28,4 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.25,433695.75
2022-03-28,4 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.3,433939.3
2022-03-28,4 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.35,434198.55
2022-03-28,4 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.4,434413.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.45,434661.3
2022-03-28,4 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.5,434899
2022-03-28,4 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.55,435160.45
2022-03-28,4 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.6,435421
2022-03-28,4 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.65,435699.05
2022-03-28,4 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.7,436028.8
2022-03-28,4 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.75,436396
2022-03-28,4 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.8,436855
2022-03-28,4 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.85,437383.75
2022-03-28,4 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.9,438261.1
2022-03-28,4 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.95,439382.15
2022-03-28,4 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.975,441605
2022-03-28,4 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.99,443065.61
2022-03-28,4 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.01,835659.42
2022-03-28,4 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.025,836642.725
2022-03-28,4 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.05,837777.85
2022-03-28,4 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.1,838756.9
2022-03-28,4 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.15,839473.35
2022-03-28,4 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.2,840089.8
2022-03-28,4 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.25,840631.75
2022-03-28,4 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.3,841116.8
2022-03-28,4 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.35,841848.2
2022-03-28,4 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.4,842228.4
2022-03-28,4 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.45,842815.85
2022-03-28,4 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.5,843333
2022-03-28,4 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.55,843892
2022-03-28,4 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.6,844587.4
2022-03-28,4 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.65,845105.9
2022-03-28,4 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.7,845730.9
2022-03-28,4 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.75,846535.5
2022-03-28,4 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.8,847408.2
2022-03-28,4 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.85,848635.2
2022-03-28,4 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.9,850295.7
2022-03-28,4 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.95,852370.95
2022-03-28,4 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.975,855055.3
2022-03-28,4 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.99,858383.68
2022-03-28,4 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.01,135612.65
2022-03-28,4 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.025,135730.925
2022-03-28,4 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.05,135897
2022-03-28,4 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.1,136024.9
2022-03-28,4 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.15,136151
2022-03-28,4 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.2,136265.6
2022-03-28,4 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.25,136361
2022-03-28,4 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.3,136469.7
2022-03-28,4 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.35,136583
2022-03-28,4 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.4,136686.8
