forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,3 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.6,854812.5616616157
2021-08-02,3 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.65,855821.821970816
2021-08-02,3 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.7,856807.2161554059
2021-08-02,3 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.75,858303.2430742421
2021-08-02,3 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.8,859945.3445465318
2021-08-02,3 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.85,862025.4918951719
2021-08-02,3 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.9,864301.776333528
2021-08-02,3 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.95,867610.4014142904
2021-08-02,3 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.975,870536.1227942309
2021-08-02,3 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.99,875738.977677936
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.01,158160.3806984327
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.025,158289.5095349621
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.05,158534.70660470205
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.1,158718.22540577233
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.15,158925.87867408598
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.2,159138.6132897603
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.25,159346.09675261972
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.3,159548.29072047095
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.35,159763.59072563014
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.4,159997.43312005055
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.45,160279.7532600625
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.5,160509.9756981546
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.55,160823.7858264931
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.6,161075.52716743623
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.65,161374.0886688297
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.7,161620.31634456047
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.75,161916.10300648102
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.8,162224.26280860775
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.85,162635.58771310557
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.9,163112.31094880556
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.95,164149.31146825972
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.975,164723.39651723747
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.99,165502.8041459479
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.01,42371.906238036645
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.025,42427.37498322427
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.05,42484.373059123616
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.1,42569.66329964813
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.15,42644.03005969765
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.2,42707.07350687349
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.25,42781.75000007274
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.3,42846.03290532635
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.35,42918.303820659115
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.4,43019.54054682746
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.45,43113.42504182
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.5,43178.74595648226
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.55,43257.9354156322
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.6,43322.89961011187
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.65,43379.68823439192
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.7,43468.263805177456
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.75,43551.350530770986
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.8,43632.886784037575
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.85,43715.851285724064
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.9,43854.82343270435
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.95,44132.43795647884
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.975,44340.49681620176
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.99,44610.14335556944
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.01,286918.96105512657
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.025,286992.44631884416
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.05,287072.8587391599
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.1,287179.16880474787
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.15,287259.24232863664
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.2,287318.71908732975
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.25,287393.9297466735
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.3,287471.11088393535
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.35,287542.7469677735
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.4,287625.2394138002
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.45,287716.6117787196
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.5,287796.9592231342
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.55,287895.83107857447
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.6,287972.993929057
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.65,288046.8727943467
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.7,288149.1903184806
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.75,288258.93220516905
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.8,288361.9696614523
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.85,288480.3413070338
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.9,288593.1590695122
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.95,288872.5103318295
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.975,289113.133464489
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.99,289284.3772644789
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.01,99758.15168164372
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.025,99807.42675715225
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.05,99861.79734678111
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.1,99906.48508175864
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.15,99958.44590499511
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.2,99997.83631771812
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.25,100037.68962701937
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.3,100070.07255912347
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.35,100124.92852099857
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.4,100183.34305079465
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.45,100230.92337532576
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.5,100282.43591186457
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.55,100335.10591492093
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.6,100382.89573741928
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.65,100443.91287708524
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.7,100499.9095615372
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.75,100559.47057301956
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.8,100622.6226626282
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.85,100695.61308083116
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.9,100784.16645841832
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.95,100921.22162326938
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.975,101048.34115079822
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.99,101225.03819971353
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.01,66486.98
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.025,66737.3
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.05,67039.95
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.1,67495.9
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.15,67799.55
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.2,68082.6
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.25,68340.5
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.3,68570.8
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.35,68761.3
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.4,69015.4
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.45,69200.65
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.5,69411
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.55,69678
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.6,69912
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.65,70057.4
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.7,70270
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.75,70480.25
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.8,70734.2
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.85,71052.3
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.9,71392.3
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.95,72033.3
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.975,72665.6
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.99,73357.73
2021-08-02,3 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.01,129275.61426484966
2021-08-02,3 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.025,129290.58928519841
2021-08-02,3 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.05,129311.65880189346
2021-08-02,3 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.1,129338.69405753867
2021-08-02,3 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.15,129364.68318734367
2021-08-02,3 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.2,129388.83209612903
2021-08-02,3 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.25,129410.65288167023
2021-08-02,3 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.3,129438.15875639897
2021-08-02,3 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.35,129467.66802175576
2021-08-02,3 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.4,129503.21905233792
2021-08-02,3 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.45,129544.2952166645
2021-08-02,3 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.5,129586.38326021985
2021-08-02,3 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.55,129622.23492081338
2021-08-02,3 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.6,129674.57639338665
2021-08-02,3 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.65,129731.84572559738
2021-08-02,3 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.7,129782.90505216303
2021-08-02,3 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.75,129845.16811306716
2021-08-02,3 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.8,129910.80600993252
2021-08-02,3 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.85,130009.23508581164
2021-08-02,3 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.9,130127.6733379053
2021-08-02,3 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.95,130276.38378680141
2021-08-02,3 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.975,130457.72257144477
2021-08-02,3 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.99,130707.38361819371
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.01,508095.6000987608
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.025,508919.12844691443
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.05,509886.01724415115
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.1,511191.11916484195
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.15,512283.3485123449
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.2,513219.2771609634
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.25,514117.1571448897
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.3,514779.63314692996
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.35,515644.6122573299
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.4,516201.0468762971
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.45,517228.31487530377
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.5,518094.75806645106
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.55,518999.20265954593
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.6,520029.56217186514
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.65,521025.07854034234
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.7,522249.6052082897
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.75,523612.10406286723
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.8,524776.6698395646
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.85,526160.2660531527
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.9,527866.6138396871
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.95,531216.0394017063
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.975,535954.9661743125
2021-08-02,4 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.99,541140.5399462187
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.01,656166.63
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.025,656508.925
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.05,656961
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.1,657803.9
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.15,658559.55
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.2,659393.8
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.25,660280
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.3,661193.9
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.35,662173.3
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.4,663185.2
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.45,664322.05
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.5,665132
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.55,666145.15
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.6,667620.6
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.65,669117.15
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.7,670773.3
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.75,672987
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.8,674770
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.85,677656.8
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.9,681656.1
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.95,687105.45
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.975,692759.925
2021-08-02,4 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.99,701898.98
2021-08-02,4 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.01,184527.00493385785
2021-08-02,4 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.025,184875.10541251054
2021-08-02,4 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.05,185271.63440939106
2021-08-02,4 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.1,185899.9026879012
2021-08-02,4 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.15,186416.33323823672
2021-08-02,4 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.2,186856.92309322848
2021-08-02,4 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.25,187264.0549290984
2021-08-02,4 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.3,187629.70621437117
2021-08-02,4 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.35,188027.85994769775
2021-08-02,4 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.4,188425.5194656609
2021-08-02,4 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.45,188945.15909829398
2021-08-02,4 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.5,189403.43308001058
2021-08-02,4 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.55,189859.34896833223
2021-08-02,4 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.6,190380.14741904556
2021-08-02,4 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.65,190901.30808276992
2021-08-02,4 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.7,191454.75094487233
2021-08-02,4 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.75,191855.08785017036
2021-08-02,4 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.8,192422.57593148988
2021-08-02,4 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.85,193037.48168315957
2021-08-02,4 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.9,193777.07286455136
2021-08-02,4 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.95,195117.51728689697
2021-08-02,4 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.975,196265.7060218743
2021-08-02,4 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.99,197591.80587643155
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.01,109427.28334858168
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.025,109472.48590448062
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.05,109522.69429145889
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.1,109610.91136336245
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.15,109700.70957738136
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.2,109801.08813820656
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.25,109930.77865981303
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.3,110056.50540902156
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.35,110163.77746804785
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.4,110319.6326554044
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.45,110484.61699788427
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.5,110646.977419585
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.55,110847.66300354869
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.6,111018.41042241619
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.65,111238.45052275002
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.7,111366.89518890117
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.75,111554.65360086015
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.8,111743.92189015482
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.85,112015.71216214358
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.9,112322.22729840885
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.95,112768.48704958601
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.975,113266.86527643782
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.99,113743.20556131942
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,28259.39979421346
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,28317.20206182451
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,28436.84081819017
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,28601.505061817577
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,28749.70236728825
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,28850.838545414437
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,28941.5669999634
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,29026.084552722
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,29119.330236345373
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,29200.15080723856
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,29270.998665427564
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,29346.701163562033
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,29426.481207209865
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,29493.28500363462
2021-08-02,4 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,29572.729974490216
