forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.75,565086.75
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.8,569968.6
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.85,575598.8
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.9,583342.1
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.95,593914.75
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.975,603270.975
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,Baden-Württemberg State,quantile,0.99,609525.85
2021-04-19,4 wk ahead cum case,2021-05-15,GM02,Free State of Bavaria,quantile,0.01,631062.990661616
2021-04-19,4 wk ahead cum case,2021-05-15,GM02,Free State of Bavaria,quantile,0.025,645141.1359566769
2021-04-19,4 wk ahead cum case,2021-05-15,GM02,Free State of Bavaria,quantile,0.05,658250.4247922217
2021-04-19,4 wk ahead cum case,2021-05-15,GM02,Free State of Bavaria,quantile,0.1,669929.4492155677
2021-04-19,4 wk ahead cum case,2021-05-15,GM02,Free State of Bavaria,quantile,0.15,680969.4544323642
2021-04-19,4 wk ahead cum case,2021-05-15,GM02,Free State of Bavaria,quantile,0.2,687950.0130915265
2021-04-19,4 wk ahead cum case,2021-05-15,GM02,Free State of Bavaria,quantile,0.25,693794.6164892826
2021-04-19,4 wk ahead cum case,2021-05-15,GM02,Free State of Bavaria,quantile,0.3,699716.3170602403
2021-04-19,4 wk ahead cum case,2021-05-15,GM02,Free State of Bavaria,quantile,0.35,704695.8545826902
2021-04-19,4 wk ahead cum case,2021-05-15,GM02,Free State of Bavaria,quantile,0.4,710041.9846126427
2021-04-19,4 wk ahead cum case,2021-05-15,GM02,Free State of Bavaria,quantile,0.45,715784.0581823254
2021-04-19,4 wk ahead cum case,2021-05-15,GM02,Free State of Bavaria,quantile,0.5,720727.2936948757
2021-04-19,4 wk ahead cum case,2021-05-15,GM02,Free State of Bavaria,quantile,0.55,726949.8897849167
2021-04-19,4 wk ahead cum case,2021-05-15,GM02,Free State of Bavaria,quantile,0.6,733651.1677232651
2021-04-19,4 wk ahead cum case,2021-05-15,GM02,Free State of Bavaria,quantile,0.65,738966.2596860975
2021-04-19,4 wk ahead cum case,2021-05-15,GM02,Free State of Bavaria,quantile,0.7,745591.2275360893
2021-04-19,4 wk ahead cum case,2021-05-15,GM02,Free State of Bavaria,quantile,0.75,752355.6688193979
2021-04-19,4 wk ahead cum case,2021-05-15,GM02,Free State of Bavaria,quantile,0.8,759727.5802420513
2021-04-19,4 wk ahead cum case,2021-05-15,GM02,Free State of Bavaria,quantile,0.85,768094.769066185
2021-04-19,4 wk ahead cum case,2021-05-15,GM02,Free State of Bavaria,quantile,0.9,781892.4599134398
2021-04-19,4 wk ahead cum case,2021-05-15,GM02,Free State of Bavaria,quantile,0.95,798127.9268396816
2021-04-19,4 wk ahead cum case,2021-05-15,GM02,Free State of Bavaria,quantile,0.975,812456.1791809227
2021-04-19,4 wk ahead cum case,2021-05-15,GM02,Free State of Bavaria,quantile,0.99,826957.3693391768
2021-04-19,4 wk ahead cum case,2021-05-15,GM16,Berlin State,quantile,0.01,179895.884366925
2021-04-19,4 wk ahead cum case,2021-05-15,GM16,Berlin State,quantile,0.025,183864.6807484783
2021-04-19,4 wk ahead cum case,2021-05-15,GM16,Berlin State,quantile,0.05,186766.94074660982
2021-04-19,4 wk ahead cum case,2021-05-15,GM16,Berlin State,quantile,0.1,190718.22057414748
2021-04-19,4 wk ahead cum case,2021-05-15,GM16,Berlin State,quantile,0.15,193333.993453572
2021-04-19,4 wk ahead cum case,2021-05-15,GM16,Berlin State,quantile,0.2,194690.0756374638
2021-04-19,4 wk ahead cum case,2021-05-15,GM16,Berlin State,quantile,0.25,195957.6541948864
2021-04-19,4 wk ahead cum case,2021-05-15,GM16,Berlin State,quantile,0.3,197034.55870340992
2021-04-19,4 wk ahead cum case,2021-05-15,GM16,Berlin State,quantile,0.35,198148.0563309298
2021-04-19,4 wk ahead cum case,2021-05-15,GM16,Berlin State,quantile,0.4,199205.2189552735
2021-04-19,4 wk ahead cum case,2021-05-15,GM16,Berlin State,quantile,0.45,199851.41300929314
2021-04-19,4 wk ahead cum case,2021-05-15,GM16,Berlin State,quantile,0.5,201094.38991223814
2021-04-19,4 wk ahead cum case,2021-05-15,GM16,Berlin State,quantile,0.55,202449.75582806524
2021-04-19,4 wk ahead cum case,2021-05-15,GM16,Berlin State,quantile,0.6,203449.0708849733
2021-04-19,4 wk ahead cum case,2021-05-15,GM16,Berlin State,quantile,0.65,204517.49824901778
2021-04-19,4 wk ahead cum case,2021-05-15,GM16,Berlin State,quantile,0.7,205638.78137178975
2021-04-19,4 wk ahead cum case,2021-05-15,GM16,Berlin State,quantile,0.75,206944.25654040117
2021-04-19,4 wk ahead cum case,2021-05-15,GM16,Berlin State,quantile,0.8,207931.55440428882
2021-04-19,4 wk ahead cum case,2021-05-15,GM16,Berlin State,quantile,0.85,209236.56114271333
2021-04-19,4 wk ahead cum case,2021-05-15,GM16,Berlin State,quantile,0.9,210848.77925460497
2021-04-19,4 wk ahead cum case,2021-05-15,GM16,Berlin State,quantile,0.95,212967.53088964926
2021-04-19,4 wk ahead cum case,2021-05-15,GM16,Berlin State,quantile,0.975,214944.02709467008
2021-04-19,4 wk ahead cum case,2021-05-15,GM16,Berlin State,quantile,0.99,216656.6399654594
2021-04-19,4 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.01,105426.05477578887
2021-04-19,4 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.025,106938.39320889983
2021-04-19,4 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.05,108325.64625591818
2021-04-19,4 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.1,110367.56210772047
2021-04-19,4 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.15,111570.65053157907
2021-04-19,4 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.2,112514.66594481602
2021-04-19,4 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.25,113600.73912637074
2021-04-19,4 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.3,114511.67365202293
2021-04-19,4 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.35,115378.54206391054
2021-04-19,4 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.4,116219.4938040119
2021-04-19,4 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.45,117417.49624864108
2021-04-19,4 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.5,118346.78806632377
2021-04-19,4 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.55,119256.61733525165
2021-04-19,4 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.6,120041.33585653828
2021-04-19,4 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.65,121101.31650076262
2021-04-19,4 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.7,121903.0698704778
2021-04-19,4 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.75,123250.81946224168
2021-04-19,4 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.8,124611.32068139296
2021-04-19,4 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.85,125974.2932794582
2021-04-19,4 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.9,127609.31630156342
2021-04-19,4 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.95,130523.21626502572
2021-04-19,4 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.975,132502.1853934779
2021-04-19,4 wk ahead cum case,2021-05-15,GM11,Brandenburg State,quantile,0.99,134798.9296918005
2021-04-19,4 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,28385.46456678877
2021-04-19,4 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,28950.34909051637
2021-04-19,4 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,29346.283922445233
2021-04-19,4 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,29973.902986442346
2021-04-19,4 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,30421.827423736424
2021-04-19,4 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,30740.889003714383
2021-04-19,4 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,30902.093777111346
2021-04-19,4 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,31102.34062036572
2021-04-19,4 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,31225.675729299634
2021-04-19,4 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,31350.819708579547
2021-04-19,4 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,31473.220694239935
2021-04-19,4 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,31584.50292392369
2021-04-19,4 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,31712.300968203508
2021-04-19,4 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,31850.874158728264
2021-04-19,4 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,32003.785954351173
2021-04-19,4 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,32147.051091258545
2021-04-19,4 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,32306.490681769978
2021-04-19,4 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,32501.015457644968
2021-04-19,4 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,32730.213626059573
2021-04-19,4 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,33066.66818380105
2021-04-19,4 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,33658.129101382314
2021-04-19,4 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,34065.74362164944
2021-04-19,4 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,34652.58919753766
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,76233.04
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,76571.45
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,76868.7
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77304.3
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77555.85
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77812
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,78005
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,78236.7
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,78477.65
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,78636.6
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,78846.55
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,79061
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,79238.95
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,79457.6
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,79658.35
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,79898.9
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,80100.75
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,80420.4
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,80756.3
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,81153.5
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,81767.2
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,82254.825
2021-04-19,4 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,82879.1
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.01,271842.44008233305
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.025,275079.34288058465
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.05,278286.89697774965
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.1,282296.8939950529
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.15,285713.25635586213
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.2,288761.04376893194
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.25,291151.0458436135
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.3,293457.7530365498
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.35,295740.2313821333
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.4,298201.97999834054
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.45,300742.2193131513
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.5,303094.92607880017
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.55,305410.6498055785
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.6,307700.97842051706
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.65,310393.33252955205
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.7,313092.9496050133
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.75,316887.8778566984
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.8,320747.44004189316
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.85,324232.8340308028
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.9,329034.9208312746
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.95,335044.5551869743
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.975,340037.97229643754
2021-04-19,4 wk ahead cum case,2021-05-15,GM05,Hesse State,quantile,0.99,344658.7576644144
2021-04-19,4 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,43690.11511596364
2021-04-19,4 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44731.036831233
2021-04-19,4 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,46065.26161390112
2021-04-19,4 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,47468.21237334779
2021-04-19,4 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,48375.75503669772
2021-04-19,4 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,49387.28215962905
2021-04-19,4 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,50173.51429044641
2021-04-19,4 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,50801.37987047245
2021-04-19,4 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,51619.029451500624
2021-04-19,4 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,52156.812683347685
2021-04-19,4 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,52652.009198017346
2021-04-19,4 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,53260.575549068046
2021-04-19,4 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,53621.2757620211
2021-04-19,4 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,54267.133886362106
2021-04-19,4 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,54722.7540327506
2021-04-19,4 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,55269.715615206944
2021-04-19,4 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,55927.69452867842
2021-04-19,4 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,56501.79706583199
2021-04-19,4 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,57255.56274210135
2021-04-19,4 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,58123.42676195727
2021-04-19,4 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,60182.46071340413
2021-04-19,4 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,61576.4375904982
2021-04-19,4 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,62800.01399198187
2021-04-19,4 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.01,249546.6809885908
2021-04-19,4 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.025,252188.24311731616
2021-04-19,4 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.05,255105.86302036513
2021-04-19,4 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.1,259706.55928563653
2021-04-19,4 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.15,263557.4893485167
2021-04-19,4 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.2,266481.39604156394
2021-04-19,4 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.25,269907.4459287587
2021-04-19,4 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.3,272860.67067620624
2021-04-19,4 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.35,276290.9504170564
2021-04-19,4 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.4,278613.0823192456
2021-04-19,4 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.45,281031.172125785
2021-04-19,4 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.5,284155.6325791256
2021-04-19,4 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.55,286970.3802152381
2021-04-19,4 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.6,289739.89532887185
2021-04-19,4 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.65,292236.2957714032
2021-04-19,4 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.7,295116.3296279336
2021-04-19,4 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.75,297810.6280603261
2021-04-19,4 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.8,301372.9140303495
2021-04-19,4 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.85,305363.79006772337
2021-04-19,4 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.9,309073.03110812325
2021-04-19,4 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.95,315701.147867713
2021-04-19,4 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.975,320228.6679688909
2021-04-19,4 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,quantile,0.99,325662.8200552136
2021-04-19,4 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.01,816699.8108408202
2021-04-19,4 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.025,825608.6729110578
2021-04-19,4 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.05,836104.1081902939
2021-04-19,4 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.1,852274.431434832
2021-04-19,4 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.15,861230.3000835301
2021-04-19,4 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.2,868834.6597153075
2021-04-19,4 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.25,876175.4951314277
2021-04-19,4 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.3,882665.9767169054
2021-04-19,4 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.35,888590.8252044176
2021-04-19,4 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.4,894752.8343221069
2021-04-19,4 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.45,900539.4701466894
2021-04-19,4 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.5,906373.2220846445
2021-04-19,4 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.55,912182.705430212
2021-04-19,4 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.6,916759.0928326499
2021-04-19,4 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.65,923539.4290165822
2021-04-19,4 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.7,929703.3684525387
2021-04-19,4 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.75,935767.3942271202
2021-04-19,4 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.8,943058.9420710471
2021-04-19,4 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.85,950322.2451618689
2021-04-19,4 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.9,961711.4802623161
2021-04-19,4 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.95,977521.081572684
2021-04-19,4 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.975,985189.4395763899
2021-04-19,4 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.99,995911.1642094017
2021-04-19,4 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.01,145296.92407853587
2021-04-19,4 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.025,147075.9016266327
2021-04-19,4 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.05,149552.52444236074
2021-04-19,4 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.1,153618.67069424305
2021-04-19,4 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.15,156727.11999413333
2021-04-19,4 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.2,159263.96104520836
2021-04-19,4 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.25,161325.37697154947
2021-04-19,4 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.3,163614.14326217942
2021-04-19,4 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.35,165674.94433382974
2021-04-19,4 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.4,167734.69847166212
2021-04-19,4 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.45,169893.4107872569
2021-04-19,4 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.5,171815.4511527876
2021-04-19,4 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.55,173710.7400132152
2021-04-19,4 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.6,175572.81412122148
2021-04-19,4 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.65,177553.80717816926
2021-04-19,4 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.7,179942.2592640617
2021-04-19,4 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.75,182223.0401583266
2021-04-19,4 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.8,184602.36626410388
2021-04-19,4 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.85,186959.85498266036
2021-04-19,4 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.9,189488.03543390895
2021-04-19,4 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.95,192948.96967519826
2021-04-19,4 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.975,195454.64990212925
2021-04-19,4 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.99,199249.12320335646
2021-04-19,4 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.01,37922.61693406372
2021-04-19,4 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.025,38297.845186932034
2021-04-19,4 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.05,38837.13351650408
2021-04-19,4 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.1,39555.2425674872
2021-04-19,4 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.15,40014.76785540142
2021-04-19,4 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.2,40389.949753183784
2021-04-19,4 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.25,40687.40098734507
2021-04-19,4 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.3,41117.29029073666
2021-04-19,4 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.35,41572.195885783076
2021-04-19,4 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.4,41971.55545790926
2021-04-19,4 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.45,42407.54476111824
2021-04-19,4 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.5,42718.5743277279
2021-04-19,4 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.55,43269.495583852564
2021-04-19,4 wk ahead cum case,2021-05-15,GM09,Saarland State,quantile,0.6,43636.46483774475
