forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.05,835724.8
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.1,837655.3
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.15,839510.1
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.2,840777.4
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.25,842172.25
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.3,843266.1
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.35,844008.1
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.4,844697.8
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.45,845685.3
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.5,846579.5
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.55,847606.45
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.6,848572.2
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.65,849674.6
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.7,850971.5
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.75,852141
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.8,853601
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.85,855208.2
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.9,858078.2
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.95,862356.3
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.975,865940.75
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.99,871399.07
2022-02-14,3 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.01,139072.92
2022-02-14,3 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.025,139362.925
2022-02-14,3 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.05,139755
2022-02-14,3 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.1,140134.6
2022-02-14,3 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.15,140416.4
2022-02-14,3 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.2,140621.6
2022-02-14,3 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.25,140797
2022-02-14,3 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.3,141001.4
2022-02-14,3 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.35,141203.9
2022-02-14,3 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.4,141342.2
2022-02-14,3 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.45,141478.55
2022-02-14,3 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.5,141663.5
2022-02-14,3 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.55,141830
2022-02-14,3 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.6,141973.8
2022-02-14,3 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.65,142178.45
2022-02-14,3 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.7,142365.3
2022-02-14,3 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.75,142610
2022-02-14,3 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.8,142882
2022-02-14,3 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.85,143159.95
2022-02-14,3 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.9,143600.4
2022-02-14,3 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.95,144115.5
2022-02-14,3 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.975,144675.075
2022-02-14,3 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.99,145940.05
2022-02-14,3 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.01,232598.96
2022-02-14,3 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.025,232974.8
2022-02-14,3 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.05,233318.95
2022-02-14,3 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.1,233611.6
2022-02-14,3 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.15,233847
2022-02-14,3 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.2,234046.2
2022-02-14,3 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.25,234261.25
2022-02-14,3 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.3,234446.1
2022-02-14,3 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.35,234623.8
2022-02-14,3 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.4,234788
2022-02-14,3 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.45,234993.1
2022-02-14,3 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.5,235164.5
2022-02-14,3 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.55,235368.9
2022-02-14,3 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.6,235556.2
2022-02-14,3 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.65,235781.45
2022-02-14,3 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.7,235965.3
2022-02-14,3 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.75,236260.75
2022-02-14,3 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.8,236496.8
2022-02-14,3 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.85,236845.75
2022-02-14,3 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.9,237422.2
2022-02-14,3 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.95,238030.45
2022-02-14,3 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.975,238843.44999999998
2022-02-14,3 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.99,239774.99
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.01,139400.92
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.025,139813.975
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.05,140204.1
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.1,140568
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.15,140877.85
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.2,141181.2
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.25,141460.25
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.3,141768.7
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.35,142009.5
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.4,142219
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.45,142491.1
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.5,142719
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.55,142901.25
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.6,143148.8
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.65,143459.05
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.7,143767.5
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.75,144128.25
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.8,144544.4
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.85,145030.75
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.9,145632.1
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.95,146746.1
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.975,147880.1
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.99,149282.38
2022-02-14,3 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.01,367093.36
2022-02-14,3 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.025,367799.975
2022-02-14,3 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.05,368747.55
2022-02-14,3 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.1,369720.7
2022-02-14,3 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.15,370592.85
2022-02-14,3 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.2,371248.8
2022-02-14,3 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.25,371753.75
2022-02-14,3 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.3,372290.7
2022-02-14,3 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.35,372801.6
2022-02-14,3 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.4,373300
2022-02-14,3 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.45,373957
2022-02-14,3 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.5,374487
2022-02-14,3 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.55,374967
2022-02-14,3 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.6,375478.8
2022-02-14,3 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.65,376107.15
2022-02-14,3 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.7,376734.8
2022-02-14,3 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.75,377586
2022-02-14,3 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.8,378424.4
2022-02-14,3 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.85,379516.05
2022-02-14,3 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.9,380856.7
2022-02-14,3 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.95,383095.65
2022-02-14,3 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.975,384823.7
2022-02-14,3 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.99,386995.21
2022-02-14,3 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.01,672893.16
2022-02-14,3 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.025,673756.825
2022-02-14,3 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.05,674702.7
2022-02-14,3 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.1,675805.2
2022-02-14,3 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.15,676637.4
2022-02-14,3 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.2,677315.8
2022-02-14,3 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.25,677986
2022-02-14,3 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.3,678625.6
2022-02-14,3 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.35,679149.75
2022-02-14,3 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.4,679644.6
2022-02-14,3 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.45,680099.3
2022-02-14,3 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.5,680618.5
2022-02-14,3 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.55,681201.85
2022-02-14,3 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.6,681697.4
2022-02-14,3 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.65,682296.6
2022-02-14,3 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.7,682943.1
2022-02-14,3 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.75,683619.5
2022-02-14,3 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.8,684534.2
2022-02-14,3 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.85,685543.3
2022-02-14,3 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.9,686722.9
2022-02-14,3 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.95,688952
2022-02-14,3 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.975,691064.05
2022-02-14,3 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.99,693094.94
2022-02-14,3 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.01,134886.61
2022-02-14,3 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.025,135790.775
2022-02-14,3 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.05,136467.4
2022-02-14,3 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.1,137283.3
2022-02-14,3 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.15,138112.95
2022-02-14,3 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.2,138781.6
2022-02-14,3 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.25,139346.5
2022-02-14,3 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.3,139798
2022-02-14,3 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.35,140274.6
2022-02-14,3 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.4,140814.8
2022-02-14,3 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.45,141372
2022-02-14,3 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.5,141820.5
2022-02-14,3 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.55,142337.8
2022-02-14,3 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.6,142834.4
2022-02-14,3 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.65,143444.3
2022-02-14,3 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.7,143973.2
2022-02-14,3 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.75,144485.75
2022-02-14,3 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.8,145278.4
2022-02-14,3 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.85,146083.85
2022-02-14,3 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.9,147024.2
2022-02-14,3 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.95,148488.05
2022-02-14,3 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.975,149876.25
2022-02-14,3 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.99,151850.88
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.01,211020.89
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.025,211524
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.05,212249.5
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.1,212953.8
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.15,213598.65
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.2,214127.6
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.25,214565.75
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.3,214929.3
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.35,215272.55
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.4,215673.8
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.45,216014.5
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.5,216408
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.55,216760.7
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.6,217159.2
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.65,217612.35
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.7,218231.2
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.75,218761
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.8,219305
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.85,220234
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.9,221375.1
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.95,223267.6
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.975,224657.275
2022-02-14,3 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.99,227693.61
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.01,548751.17
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.025,551020.375
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.05,553798
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.1,556823.7
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.15,558783.7
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.2,560828
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.25,562330.5
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.3,563955.8
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.35,565494.25
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.4,566804.6
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.45,568265.8
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.5,569809
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.55,571714.8
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.6,573119.4
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.65,574741.2
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.7,576570.2
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.75,578371.5
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.8,580914.8
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.85,584199.7
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.9,587230.5
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.95,591703.9
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.975,597490.975
2022-02-14,3 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.99,602435.46
2022-02-14,3 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.01,260328.9
2022-02-14,3 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.025,261254.575
2022-02-14,3 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.05,262307.8
2022-02-14,3 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.1,263426.7
2022-02-14,3 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.15,264585.25
2022-02-14,3 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.2,265478.6
2022-02-14,3 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.25,266253.25
2022-02-14,3 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.3,267083.5
2022-02-14,3 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.35,267843.95
2022-02-14,3 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.4,268585.8
2022-02-14,3 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.45,269252.2
2022-02-14,3 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.5,269723
2022-02-14,3 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.55,270377.05
2022-02-14,3 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.6,271138.4
2022-02-14,3 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.65,271686.6
2022-02-14,3 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.7,272425.2
2022-02-14,3 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.75,273215
2022-02-14,3 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.8,274167
2022-02-14,3 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.85,275605.15
2022-02-14,3 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.9,276967.3
2022-02-14,3 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.95,279239.45
2022-02-14,3 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.975,280850.35
2022-02-14,3 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.99,283466.95
2022-02-14,4 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.01,428032.51
2022-02-14,4 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.025,429618.875
2022-02-14,4 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.05,431058.25
2022-02-14,4 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.1,432800
2022-02-14,4 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.15,434196.55
2022-02-14,4 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.2,435491.4
2022-02-14,4 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.25,436791.75
2022-02-14,4 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.3,437789.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.35,438560.6
2022-02-14,4 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.4,439456
2022-02-14,4 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.45,440294.65
2022-02-14,4 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.5,441215.5
2022-02-14,4 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.55,442248
2022-02-14,4 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.6,443270
2022-02-14,4 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.65,444287.25
2022-02-14,4 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.7,445328.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.75,446601
2022-02-14,4 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.8,448041.6
2022-02-14,4 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.85,449664.35
2022-02-14,4 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.9,452401.5
2022-02-14,4 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.95,456257.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.975,460154.8
2022-02-14,4 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,quantile,0.99,464411.35
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.01,368025.26
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.025,372743.775
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.05,376479.1
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.1,382481.8
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.15,387147.15
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.2,390662.6
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.25,393668.5
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.3,396358.2
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.35,398680.95
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.4,401011
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.45,403737.65
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.5,406203.5
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.55,408138.85
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.6,410902
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.65,413128.05
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.7,415951.30000000005
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.75,418845.25
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.8,421387.8
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.85,424594.45
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.9,428937.6
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.95,434041.35
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.975,438439.125
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.99,443585.52
