forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,3 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.2,3821
2021-08-02,3 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.25,3822
2021-08-02,3 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.3,3822
2021-08-02,3 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.35,3823
2021-08-02,3 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.4,3824
2021-08-02,3 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.45,3824
2021-08-02,3 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.5,3825
2021-08-02,3 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.55,3825
2021-08-02,3 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.6,3826
2021-08-02,3 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.65,3826
2021-08-02,3 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.7,3827
2021-08-02,3 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.75,3828
2021-08-02,3 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.8,3829
2021-08-02,3 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.85,3830
2021-08-02,3 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.9,3831
2021-08-02,3 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.95,3833
2021-08-02,3 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.975,3834
2021-08-02,3 wk ahead cum death,2021-08-21,GM11,Brandenburg State,quantile,0.99,3836.01
2021-08-02,3 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,493
2021-08-02,3 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,493
2021-08-02,3 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,494
2021-08-02,3 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,494
2021-08-02,3 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,495
2021-08-02,3 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,495
2021-08-02,3 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,495
2021-08-02,3 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,495
2021-08-02,3 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,496
2021-08-02,3 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,496
2021-08-02,3 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,496
2021-08-02,3 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,497
2021-08-02,3 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,497
2021-08-02,3 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,497
2021-08-02,3 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,497
2021-08-02,3 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,498
2021-08-02,3 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,498
2021-08-02,3 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,498
2021-08-02,3 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,499
2021-08-02,3 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,500
2021-08-02,3 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,500
2021-08-02,3 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,501
2021-08-02,3 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,503
2021-08-02,3 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1638
2021-08-02,3 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1640
2021-08-02,3 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1643
2021-08-02,3 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1646
2021-08-02,3 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1648
2021-08-02,3 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1649
2021-08-02,3 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1650.75
2021-08-02,3 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1651
2021-08-02,3 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1653
2021-08-02,3 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1654
2021-08-02,3 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1655
2021-08-02,3 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1656
2021-08-02,3 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1657
2021-08-02,3 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1658
2021-08-02,3 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1660
2021-08-02,3 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1661
2021-08-02,3 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1662
2021-08-02,3 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1664
2021-08-02,3 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1666
2021-08-02,3 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1669
2021-08-02,3 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1673
2021-08-02,3 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1677
2021-08-02,3 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1683
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.01,7607.99
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.025,7609
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.05,7612
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.1,7615
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.15,7617
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.2,7620
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.25,7622
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.3,7624
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.35,7625
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.4,7627
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.45,7629
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.5,7631
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.55,7633
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.6,7635
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.65,7637
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.7,7639
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.75,7642
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.8,7645
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.85,7648
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.9,7651.1
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.95,7658
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.975,7662.025
2021-08-02,3 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.99,7666.01
2021-08-02,3 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1186
2021-08-02,3 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1188
2021-08-02,3 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1189
2021-08-02,3 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1191
2021-08-02,3 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1193
2021-08-02,3 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1195
2021-08-02,3 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1197
2021-08-02,3 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1198
2021-08-02,3 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1199
2021-08-02,3 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1201
2021-08-02,3 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1202
2021-08-02,3 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1203
2021-08-02,3 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1205
2021-08-02,3 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1206
2021-08-02,3 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1208
2021-08-02,3 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1209
2021-08-02,3 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1211
2021-08-02,3 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1214
2021-08-02,3 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1216
2021-08-02,3 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1220
2021-08-02,3 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1225.0500000000002
2021-08-02,3 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1229.025
2021-08-02,3 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1234.01
2021-08-02,3 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.01,5833
2021-08-02,3 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.025,5835
2021-08-02,3 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.05,5838
2021-08-02,3 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.1,5841
2021-08-02,3 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.15,5843
2021-08-02,3 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.2,5844
2021-08-02,3 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.25,5845
2021-08-02,3 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.3,5847
2021-08-02,3 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.35,5848
2021-08-02,3 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.4,5850
2021-08-02,3 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.45,5851
2021-08-02,3 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.5,5852
2021-08-02,3 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.55,5854
2021-08-02,3 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.6,5855
2021-08-02,3 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.65,5857
2021-08-02,3 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.7,5859
2021-08-02,3 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.75,5861
2021-08-02,3 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.8,5862.2
2021-08-02,3 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.85,5865
2021-08-02,3 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.9,5868
2021-08-02,3 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.95,5874
2021-08-02,3 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.975,5879.025
2021-08-02,3 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.99,5885
2021-08-02,3 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.01,17353
2021-08-02,3 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.025,17362
2021-08-02,3 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.05,17368.95
2021-08-02,3 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.1,17375
2021-08-02,3 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.15,17381
2021-08-02,3 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.2,17386
2021-08-02,3 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.25,17389
2021-08-02,3 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.3,17392
2021-08-02,3 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.35,17395
2021-08-02,3 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.4,17397
2021-08-02,3 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.45,17401
2021-08-02,3 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.5,17404
2021-08-02,3 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.55,17406.45
2021-08-02,3 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.6,17410
2021-08-02,3 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.65,17412.35
2021-08-02,3 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.7,17416
2021-08-02,3 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.75,17420
2021-08-02,3 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.8,17424
2021-08-02,3 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.85,17429
2021-08-02,3 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.9,17437.1
2021-08-02,3 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.95,17447
2021-08-02,3 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.975,17458.025
2021-08-02,3 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.99,17470
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.01,3919
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.025,3921
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.05,3923
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.1,3925
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.15,3927
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.2,3929
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.25,3930
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.3,3932
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.35,3933
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.4,3935
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.45,3937
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.5,3938
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.55,3940
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.6,3942
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.65,3944
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.7,3945
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.75,3947
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.8,3949
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.85,3952
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.9,3955.1
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.95,3961
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.975,3968
2021-08-02,3 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.99,3972.01
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.01,1029
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.025,1029
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.05,1029
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.1,1029
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.15,1029
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.2,1029
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.25,1029
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.3,1029
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.35,1029
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.4,1029
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.45,1029
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.5,1029
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.55,1029
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.6,1029
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.65,1029
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.7,1029
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.75,1029
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.8,1029
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.85,1029
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.9,1029
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.95,1029
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.975,1029
2021-08-02,3 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.99,1029
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.01,10142
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.025,10144
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.05,10145
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.1,10147
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.15,10148
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.2,10149
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.25,10149
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.3,10150
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.35,10151
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.4,10151
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.45,10152
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.5,10152
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.55,10153
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.6,10154
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.65,10155
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.7,10155
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.75,10156
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.8,10157
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.85,10158
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.9,10159
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.95,10162
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.975,10163.025
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.99,10166
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.01,3470
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.025,3472
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.05,3473
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.1,3476
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.15,3478
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.2,3479
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.25,3481
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.3,3483
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.35,3484
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.4,3485
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.45,3487
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.5,3488
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.55,3490
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.6,3491
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.65,3493
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.7,3495
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.75,3496
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.8,3498
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.85,3500
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.9,3504
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.95,3508
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.975,3514
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.99,3521
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.01,1666
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.025,1670
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.05,1672.95
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.1,1677
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.15,1681
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.2,1684
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.25,1686.75
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.3,1689
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.35,1691
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.4,1694
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.45,1696
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.5,1698
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.55,1700
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.6,1702
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.65,1704
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.7,1707
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.75,1710
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.8,1713
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.85,1717
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.9,1720.1
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.95,1727
2021-08-02,3 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.975,1732
