forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,3 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.35,4472
2021-09-06,3 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.4,4472
2021-09-06,3 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.45,4472.55
2021-09-06,3 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.5,4473
2021-09-06,3 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.55,4473
2021-09-06,3 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.6,4474
2021-09-06,3 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.65,4475
2021-09-06,3 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.7,4475
2021-09-06,3 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.75,4476
2021-09-06,3 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.8,4477
2021-09-06,3 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.85,4478
2021-09-06,3 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.9,4480
2021-09-06,3 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.95,4482
2021-09-06,3 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.975,4484
2021-09-06,3 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.99,4487
2021-09-06,3 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.01,2150
2021-09-06,3 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.025,2150
2021-09-06,3 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.05,2150
2021-09-06,3 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.1,2150
2021-09-06,3 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.15,2150
2021-09-06,3 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.2,2150
2021-09-06,3 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.25,2150
2021-09-06,3 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.3,2150
2021-09-06,3 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.35,2150
2021-09-06,3 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.4,2150
2021-09-06,3 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.45,2150
2021-09-06,3 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.5,2150
2021-09-06,3 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.55,2150
2021-09-06,3 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.6,2150
2021-09-06,3 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.65,2150
2021-09-06,3 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.7,2150
2021-09-06,3 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.75,2150
2021-09-06,3 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.8,2150
2021-09-06,3 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.85,2150
2021-09-06,3 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.9,2150
2021-09-06,3 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.95,2150
2021-09-06,3 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.975,2150
2021-09-06,3 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.99,2150
2021-09-06,3 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.01,4504
2021-09-06,3 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.025,4506
2021-09-06,3 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.05,4508
2021-09-06,3 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.1,4510
2021-09-06,3 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.15,4511
2021-09-06,3 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.2,4513
2021-09-06,3 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.25,4514
2021-09-06,3 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.3,4515
2021-09-06,3 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.35,4516
2021-09-06,3 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.4,4518
2021-09-06,3 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.45,4518.55
2021-09-06,3 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.5,4520
2021-09-06,3 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.55,4521
2021-09-06,3 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.6,4522
2021-09-06,3 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.65,4524
2021-09-06,3 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.7,4525
2021-09-06,3 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.75,4527
2021-09-06,3 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.8,4529
2021-09-06,3 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.85,4531
2021-09-06,3 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.9,4533
2021-09-06,3 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.95,4538
2021-09-06,3 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.975,4541
2021-09-06,3 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.99,4546
2021-09-06,3 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.01,9441
2021-09-06,3 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.025,9442.975
2021-09-06,3 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.05,9444
2021-09-06,3 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.1,9445
2021-09-06,3 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.15,9446
2021-09-06,3 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.2,9447
2021-09-06,3 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.25,9448
2021-09-06,3 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.3,9449
2021-09-06,3 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.35,9450
2021-09-06,3 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.4,9451
2021-09-06,3 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.45,9452
2021-09-06,3 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.5,9453
2021-09-06,3 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.55,9454
2021-09-06,3 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.6,9455
2021-09-06,3 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.65,9456
2021-09-06,3 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.7,9458
2021-09-06,3 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.75,9459
2021-09-06,3 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.8,9461
2021-09-06,3 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.85,9462
2021-09-06,3 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.9,9465
2021-09-06,3 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.95,9467
2021-09-06,3 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.975,9469
2021-09-06,3 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.99,9475.01
2021-09-06,3 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.01,2579
2021-09-06,3 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.025,2579
2021-09-06,3 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.05,2579
2021-09-06,3 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.1,2580
2021-09-06,3 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.15,2580
2021-09-06,3 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.2,2580
2021-09-06,3 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.25,2580
2021-09-06,3 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.3,2581
2021-09-06,3 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.35,2581
2021-09-06,3 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.4,2581
2021-09-06,3 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.45,2582
2021-09-06,3 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.5,2582
2021-09-06,3 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.55,2582
2021-09-06,3 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.6,2583
2021-09-06,3 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.65,2583
2021-09-06,3 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.7,2583
2021-09-06,3 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.75,2584
2021-09-06,3 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.8,2584
2021-09-06,3 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.85,2585
2021-09-06,3 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.9,2586
2021-09-06,3 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.95,2587
2021-09-06,3 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.975,2588
2021-09-06,3 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.99,2590
2021-09-06,3 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.01,3020.99
2021-09-06,3 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.025,3021
2021-09-06,3 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.05,3021
2021-09-06,3 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.1,3022
2021-09-06,3 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.15,3023
2021-09-06,3 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.2,3023
2021-09-06,3 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.25,3024
2021-09-06,3 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.3,3024
2021-09-06,3 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.35,3025
2021-09-06,3 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.4,3025
2021-09-06,3 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.45,3025
2021-09-06,3 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.5,3026
2021-09-06,3 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.55,3027
2021-09-06,3 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.6,3027
2021-09-06,3 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.65,3028
2021-09-06,3 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.7,3028
2021-09-06,3 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.75,3029
2021-09-06,3 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.8,3030
2021-09-06,3 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.85,3031
2021-09-06,3 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.9,3032
2021-09-06,3 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.95,3035
2021-09-06,3 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.975,3037
2021-09-06,3 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.99,3040
2021-09-06,3 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.01,7392
2021-09-06,3 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.025,7394
2021-09-06,3 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.05,7395
2021-09-06,3 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.1,7396
2021-09-06,3 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.15,7397
2021-09-06,3 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.2,7398
2021-09-06,3 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.25,7399
2021-09-06,3 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.3,7400
2021-09-06,3 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.35,7401
2021-09-06,3 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.4,7401
2021-09-06,3 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.45,7402
2021-09-06,3 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.5,7403
2021-09-06,3 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.55,7403
2021-09-06,3 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.6,7404
2021-09-06,3 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.65,7405
2021-09-06,3 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.7,7406
2021-09-06,3 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.75,7406
2021-09-06,3 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.8,7407
2021-09-06,3 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.85,7409
2021-09-06,3 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.9,7411
2021-09-06,3 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.95,7414
2021-09-06,3 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.975,7417
2021-09-06,3 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.99,7421
2021-09-06,3 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.01,2952.99
2021-09-06,3 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.025,2955
2021-09-06,3 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.05,2957.95
2021-09-06,3 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.1,2961
2021-09-06,3 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.15,2963
2021-09-06,3 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.2,2965
2021-09-06,3 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.25,2966
2021-09-06,3 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.3,2968
2021-09-06,3 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.35,2969
2021-09-06,3 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.4,2971
2021-09-06,3 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.45,2972
2021-09-06,3 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.5,2974
2021-09-06,3 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.55,2975
2021-09-06,3 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.6,2977
2021-09-06,3 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.65,2978
2021-09-06,3 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.7,2980
2021-09-06,3 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.75,2982
2021-09-06,3 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.8,2984
2021-09-06,3 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.85,2987
2021-09-06,3 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.9,2990
2021-09-06,3 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.95,2994
2021-09-06,3 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.975,2998
2021-09-06,3 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.99,3000
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.01,4947
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.025,4947
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.05,4948
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.1,4949
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.15,4950
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.2,4950
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.25,4951
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.3,4952
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.35,4952
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.4,4953
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.45,4953
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.5,4954
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.55,4954
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.6,4955
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.65,4955
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.7,4956
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.75,4957
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.8,4958
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.85,4959
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.9,4961
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.95,4963
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.975,4965
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.99,4968
2021-09-06,4 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.01,4795
2021-09-06,4 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.025,4795
2021-09-06,4 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.05,4795
2021-09-06,4 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.1,4795
2021-09-06,4 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.15,4795
2021-09-06,4 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.2,4795
2021-09-06,4 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.25,4795
2021-09-06,4 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.3,4795
2021-09-06,4 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.35,4795
2021-09-06,4 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.4,4795
2021-09-06,4 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.45,4795
2021-09-06,4 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.5,4795
2021-09-06,4 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.55,4795
2021-09-06,4 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.6,4795
2021-09-06,4 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.65,4795
2021-09-06,4 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.7,4795
2021-09-06,4 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.75,4795
2021-09-06,4 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.8,4795
2021-09-06,4 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.85,4795
2021-09-06,4 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.9,4795
2021-09-06,4 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.95,4795
2021-09-06,4 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.975,4795
2021-09-06,4 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.99,4795
2021-09-06,4 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.01,5145
2021-09-06,4 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.025,5147
2021-09-06,4 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.05,5149
2021-09-06,4 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.1,5151
2021-09-06,4 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.15,5154
2021-09-06,4 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.2,5156
2021-09-06,4 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.25,5158
2021-09-06,4 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.3,5160
2021-09-06,4 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.35,5161
2021-09-06,4 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.4,5163.6
2021-09-06,4 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.45,5166
2021-09-06,4 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.5,5169
2021-09-06,4 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.55,5171
2021-09-06,4 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.6,5174
2021-09-06,4 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.65,5176
2021-09-06,4 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.7,5178
2021-09-06,4 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.75,5181
2021-09-06,4 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.8,5184
2021-09-06,4 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.85,5188
2021-09-06,4 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.9,5191.1
2021-09-06,4 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.95,5199
2021-09-06,4 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.975,5207.025
2021-09-06,4 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.99,5217.01
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.01,4514
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.025,4518.975
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.05,4522
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.1,4525
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.15,4530
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.2,4533
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.25,4536
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.3,4540
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.35,4542
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.4,4546
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.45,4548
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.5,4551
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.55,4554
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.6,4556
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.65,4559
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.7,4561
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.75,4564
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.8,4568
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.85,4573
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.9,4578
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.95,4588.05
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.975,4599
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.99,4611.02
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.01,2057
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.025,2058
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.05,2058
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.1,2059
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.15,2059
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.2,2060
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.25,2060
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.3,2061
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.35,2061
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.4,2062
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.45,2063
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.5,2063
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.55,2064
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.6,2065
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.65,2066
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.7,2067
