forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,3 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.65,122336
2021-08-23,3 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.7,122366.3
2021-08-23,3 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.75,122395.25
2021-08-23,3 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.8,122434
2021-08-23,3 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.85,122468
2021-08-23,3 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.9,122519
2021-08-23,3 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.95,122601.1
2021-08-23,3 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.975,122654.025
2021-08-23,3 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.99,122709.15
2021-08-23,3 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.01,286238.88
2021-08-23,3 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.025,286283.975
2021-08-23,3 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.05,286331
2021-08-23,3 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.1,286390.9
2021-08-23,3 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.15,286432.85
2021-08-23,3 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.2,286468
2021-08-23,3 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.25,286502.75
2021-08-23,3 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.3,286528.4
2021-08-23,3 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.35,286554
2021-08-23,3 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.4,286586.6
2021-08-23,3 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.45,286620
2021-08-23,3 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.5,286658
2021-08-23,3 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.55,286699.45
2021-08-23,3 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.6,286741.8
2021-08-23,3 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.65,286793.35
2021-08-23,3 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.7,286849.3
2021-08-23,3 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.75,286896.75
2021-08-23,3 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.8,286949.6
2021-08-23,3 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.85,287011
2021-08-23,3 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.9,287104.1
2021-08-23,3 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.95,287222.5
2021-08-23,3 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.975,287325.1
2021-08-23,3 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.99,287495.19
2021-08-23,3 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.01,130173
2021-08-23,3 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.025,130179.95
2021-08-23,3 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.05,130185
2021-08-23,3 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.1,130196
2021-08-23,3 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.15,130207
2021-08-23,3 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.2,130221
2021-08-23,3 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.25,130233.75
2021-08-23,3 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.3,130247.7
2021-08-23,3 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.35,130268.65
2021-08-23,3 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.4,130289
2021-08-23,3 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.45,130314
2021-08-23,3 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.5,130343
2021-08-23,3 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.55,130373.45
2021-08-23,3 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.6,130409
2021-08-23,3 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.65,130436.35
2021-08-23,3 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.7,130477.3
2021-08-23,3 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.75,130524
2021-08-23,3 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.8,130564
2021-08-23,3 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.85,130610
2021-08-23,3 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.9,130679.6
2021-08-23,3 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.95,130772
2021-08-23,3 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.975,130858.075
2021-08-23,3 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.99,130951.04
2021-08-23,4 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.01,213673.99
2021-08-23,4 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.025,213698.9
2021-08-23,4 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.05,213732.9
2021-08-23,4 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.1,213780.9
2021-08-23,4 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.15,213823
2021-08-23,4 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.2,213868
2021-08-23,4 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.25,213923.75
2021-08-23,4 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.3,213963.7
2021-08-23,4 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.35,214001
2021-08-23,4 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.4,214035.6
2021-08-23,4 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.45,214082.1
2021-08-23,4 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.5,214135
2021-08-23,4 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.55,214175
2021-08-23,4 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.6,214237.4
2021-08-23,4 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.65,214303
2021-08-23,4 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.7,214378.9
2021-08-23,4 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.75,214461
2021-08-23,4 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.8,214539.2
2021-08-23,4 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.85,214675
2021-08-23,4 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.9,214831
2021-08-23,4 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.95,215038.7
2021-08-23,4 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.975,215302.4
2021-08-23,4 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.99,215885.3
2021-08-23,4 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.01,181279.98
2021-08-23,4 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.025,181285
2021-08-23,4 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.05,181297
2021-08-23,4 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.1,181322.9
2021-08-23,4 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.15,181354.85
2021-08-23,4 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.2,181390
2021-08-23,4 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.25,181432
2021-08-23,4 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.3,181465.7
2021-08-23,4 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.35,181495
2021-08-23,4 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.4,181538
2021-08-23,4 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.45,181570.1
2021-08-23,4 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.5,181604
2021-08-23,4 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.55,181653
2021-08-23,4 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.6,181704
2021-08-23,4 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.65,181747.7
2021-08-23,4 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.7,181818.6
2021-08-23,4 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.75,181893.25
2021-08-23,4 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.8,181979.6
2021-08-23,4 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.85,182065.15
2021-08-23,4 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.9,182129.1
2021-08-23,4 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.95,182243.25
2021-08-23,4 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.975,182331.1
2021-08-23,4 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.99,182442.05
2021-08-23,4 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.01,180512.97
2021-08-23,4 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.025,180535.975
2021-08-23,4 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.05,180573.95
2021-08-23,4 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.1,180643.9
2021-08-23,4 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.15,180703.85
2021-08-23,4 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.2,180768
2021-08-23,4 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.25,180836.25
2021-08-23,4 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.3,180909
2021-08-23,4 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.35,180957.65
2021-08-23,4 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.4,181008.8
2021-08-23,4 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.45,181067.1
2021-08-23,4 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.5,181120
2021-08-23,4 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.55,181180.45
2021-08-23,4 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.6,181246.4
2021-08-23,4 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.65,181318.7
2021-08-23,4 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.7,181404.6
2021-08-23,4 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.75,181473.25
2021-08-23,4 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.8,181565.2
2021-08-23,4 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.85,181678.45
2021-08-23,4 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.9,181834.2
2021-08-23,4 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.95,182043.1
2021-08-23,4 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.975,182201.225
2021-08-23,4 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.99,182556.1
2021-08-23,4 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.01,127382.99
2021-08-23,4 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.025,127404.975
2021-08-23,4 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.05,127425.9
2021-08-23,4 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.1,127462
2021-08-23,4 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.15,127479.85
2021-08-23,4 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.2,127504
2021-08-23,4 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.25,127529.75
2021-08-23,4 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.3,127550
2021-08-23,4 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.35,127574
2021-08-23,4 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.4,127599.6
2021-08-23,4 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.45,127630
2021-08-23,4 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.5,127664
2021-08-23,4 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.55,127703
2021-08-23,4 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.6,127750.8
2021-08-23,4 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.65,127814.05
2021-08-23,4 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.7,127885.3
2021-08-23,4 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.75,127976.25
2021-08-23,4 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.8,128094
2021-08-23,4 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.85,128220.15
2021-08-23,4 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.9,128371.6
2021-08-23,4 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.95,128601.1
2021-08-23,4 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.975,128866.05
2021-08-23,4 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.99,129081.26
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.01,74141
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.025,74146
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.05,74151
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.1,74164.9
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.15,74187
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.2,74207
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.25,74226
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.3,74240
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.35,74256
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.4,74278
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.45,74299
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.5,74324.5
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.55,74353.45
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.6,74373.4
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.65,74406
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.7,74441.3
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.75,74472.25
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.8,74500.2
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.85,74538
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.9,74593.2
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.95,74666.35
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.975,74742.075
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.99,74883.01
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.01,223585.91
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.025,223631.95
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.05,223694.9
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.1,223809.8
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.15,223899.85
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.2,224003.8
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.25,224083
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.3,224163.8
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.35,224256
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.4,224326
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.45,224402.55
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.5,224483.5
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.55,224556
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.6,224657
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.65,224762
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.7,224884.3
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.75,224991.75
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.8,225136.4
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.85,225286.6
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.9,225516
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.95,225850.65
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.975,226205.425
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.99,226751.45
2021-08-23,4 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.01,397781
2021-08-23,4 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.025,397829.925
2021-08-23,4 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.05,397919.75
2021-08-23,4 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.1,398041
2021-08-23,4 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.15,398176
2021-08-23,4 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.2,398318.8
2021-08-23,4 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.25,398448
2021-08-23,4 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.3,398562.4
2021-08-23,4 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.35,398677.65
2021-08-23,4 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.4,398789.4
2021-08-23,4 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.45,398923.85
2021-08-23,4 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.5,399063
2021-08-23,4 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.55,399172.45
2021-08-23,4 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.6,399283.8
2021-08-23,4 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.65,399411.35
2021-08-23,4 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.7,399536.5
2021-08-23,4 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.75,399695.5
2021-08-23,4 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.8,399907.2
2021-08-23,4 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.85,400119.3
2021-08-23,4 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.9,400405.6
2021-08-23,4 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.95,400880.15
2021-08-23,4 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.975,401661.775
2021-08-23,4 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.99,404478.93
2021-08-23,4 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.01,70099.99
2021-08-23,4 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.025,70105
2021-08-23,4 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.05,70111
2021-08-23,4 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.1,70121.9
2021-08-23,4 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.15,70132
2021-08-23,4 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.2,70145
2021-08-23,4 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.25,70159
2021-08-23,4 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.3,70182
2021-08-23,4 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.35,70201
2021-08-23,4 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.4,70221.6
2021-08-23,4 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.45,70244.55
2021-08-23,4 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.5,70268
2021-08-23,4 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.55,70295.45
2021-08-23,4 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.6,70322
2021-08-23,4 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.65,70354.7
2021-08-23,4 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.7,70386
2021-08-23,4 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.75,70425
2021-08-23,4 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.8,70475.2
2021-08-23,4 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.85,70526.15
2021-08-23,4 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.9,70576
2021-08-23,4 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.95,70662.05
2021-08-23,4 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.975,70730.1
2021-08-23,4 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.99,70898.02
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.01,126965.97
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.025,126986.975
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.05,127010.9
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.1,127057
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.15,127087
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.2,127121
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.25,127147.75
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.3,127183.7
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.35,127220
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.4,127257.6
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.45,127300.55
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.5,127361.5
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.55,127430.35
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.6,127510.2
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.65,127584.7
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.7,127682.2
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.75,127783.75
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.8,127894.2
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.85,127999.15
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.9,128127.3
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.95,128366.5
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.975,128563.025
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.99,128891.09
2021-08-23,4 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.01,70240
2021-08-23,4 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.025,70247
2021-08-23,4 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.05,70259.95
2021-08-23,4 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.1,70284
2021-08-23,4 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.15,70303
2021-08-23,4 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.2,70324
2021-08-23,4 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.25,70351
2021-08-23,4 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.3,70383.1
2021-08-23,4 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.35,70422.65
2021-08-23,4 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.4,70477.6
2021-08-23,4 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.45,70521
2021-08-23,4 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.5,70597
2021-08-23,4 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.55,70647.45
2021-08-23,4 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.6,70720.8
2021-08-23,4 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.65,70792
2021-08-23,4 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.7,70876.3
2021-08-23,4 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.75,70946.5
2021-08-23,4 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.8,71038.2
