forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,3 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.45,285874
2021-07-12,3 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.5,285894
2021-07-12,3 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.55,285907
2021-07-12,3 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.6,285924.4
2021-07-12,3 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.65,285946.35
2021-07-12,3 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.7,285969.3
2021-07-12,3 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.75,286003
2021-07-12,3 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.8,286042
2021-07-12,3 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.85,286087.15
2021-07-12,3 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.9,286142.3
2021-07-12,3 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.95,286235.05
2021-07-12,3 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.975,286324.025
2021-07-12,3 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.99,286410.16
2021-07-12,3 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.01,129926
2021-07-12,3 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.025,129929
2021-07-12,3 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.05,129931
2021-07-12,3 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.1,129935
2021-07-12,3 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.15,129940
2021-07-12,3 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.2,129945
2021-07-12,3 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.25,129949
2021-07-12,3 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.3,129954
2021-07-12,3 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.35,129960
2021-07-12,3 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.4,129966
2021-07-12,3 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.45,129973
2021-07-12,3 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.5,129981
2021-07-12,3 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.55,129991.45
2021-07-12,3 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.6,130003
2021-07-12,3 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.65,130016.35
2021-07-12,3 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.7,130034
2021-07-12,3 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.75,130052
2021-07-12,3 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.8,130074
2021-07-12,3 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.85,130099
2021-07-12,3 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.9,130124.1
2021-07-12,3 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.95,130167
2021-07-12,3 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.975,130206.05
2021-07-12,3 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.99,130276.03
2021-07-12,4 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.01,213249
2021-07-12,4 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.025,213252
2021-07-12,4 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.05,213255
2021-07-12,4 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.1,213258.9
2021-07-12,4 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.15,213263
2021-07-12,4 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.2,213267
2021-07-12,4 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.25,213273
2021-07-12,4 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.3,213277
2021-07-12,4 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.35,213286
2021-07-12,4 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.4,213295
2021-07-12,4 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.45,213305
2021-07-12,4 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.5,213319
2021-07-12,4 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.55,213334
2021-07-12,4 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.6,213357.4
2021-07-12,4 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.65,213389.35
2021-07-12,4 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.7,213435
2021-07-12,4 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.75,213498.75
2021-07-12,4 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.8,213576.2
2021-07-12,4 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.85,213651
2021-07-12,4 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.9,213750.3
2021-07-12,4 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.95,213861
2021-07-12,4 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.975,213974
2021-07-12,4 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.99,214069.11
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.01,181036.99
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.025,181040
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.05,181044
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.1,181050
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.15,181056
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.2,181062
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.25,181068.75
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.3,181075
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.35,181083
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.4,181095
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.45,181107.55
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.5,181121.5
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.55,181137
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.6,181156
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.65,181183.35
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.7,181215.3
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.75,181249.25
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.8,181294
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.85,181342.3
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.9,181404.2
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.95,181487.4
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.975,181560.1
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.99,181640.02
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.01,180163
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.025,180165.975
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.05,180170
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.1,180177
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.15,180184
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.2,180192
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.25,180200
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.3,180209.7
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.35,180222.65
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.4,180239
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.45,180255
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.5,180277
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.55,180306.9
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.6,180335.4
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.65,180369.7
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.7,180401.3
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.75,180454.5
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.8,180507
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.85,180583.75
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.9,180664.2
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.95,180765.1
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.975,180876
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.99,180992.54
2021-07-12,4 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.01,126945
2021-07-12,4 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.025,126949
2021-07-12,4 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.05,126954
2021-07-12,4 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.1,126961
2021-07-12,4 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.15,126966
2021-07-12,4 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.2,126972
2021-07-12,4 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.25,126978
2021-07-12,4 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.3,126987
2021-07-12,4 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.35,126995
2021-07-12,4 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.4,127004
2021-07-12,4 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.45,127012
2021-07-12,4 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.5,127021
2021-07-12,4 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.55,127036.45
2021-07-12,4 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.6,127059.4
2021-07-12,4 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.65,127079.35
2021-07-12,4 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.7,127106
2021-07-12,4 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.75,127151
2021-07-12,4 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.8,127199
2021-07-12,4 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.85,127255
2021-07-12,4 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.9,127317.1
2021-07-12,4 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.95,127400.1
2021-07-12,4 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.975,127470.05
2021-07-12,4 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.99,127547.13
2021-07-12,4 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.01,74035
2021-07-12,4 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.025,74036
2021-07-12,4 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.05,74037
2021-07-12,4 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.1,74038
2021-07-12,4 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.15,74038
2021-07-12,4 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.2,74039
2021-07-12,4 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.25,74040
2021-07-12,4 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.3,74042
2021-07-12,4 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.35,74043
2021-07-12,4 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.4,74045
2021-07-12,4 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.45,74047
2021-07-12,4 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.5,74049
2021-07-12,4 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.55,74053
2021-07-12,4 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.6,74057
2021-07-12,4 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.65,74064.35
2021-07-12,4 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.7,74075.3
2021-07-12,4 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.75,74092
2021-07-12,4 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.8,74112
2021-07-12,4 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.85,74133.15
2021-07-12,4 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.9,74159.1
2021-07-12,4 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.95,74202
2021-07-12,4 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.975,74237.05
2021-07-12,4 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.99,74267.07
2021-07-12,4 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.01,222698.99
2021-07-12,4 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.025,222704
2021-07-12,4 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.05,222708
2021-07-12,4 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.1,222717
2021-07-12,4 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.15,222726
2021-07-12,4 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.2,222738
2021-07-12,4 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.25,222751
2021-07-12,4 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.3,222766
2021-07-12,4 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.35,222781
2021-07-12,4 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.4,222796.2
2021-07-12,4 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.45,222817
2021-07-12,4 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.5,222840
2021-07-12,4 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.55,222860.8
2021-07-12,4 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.6,222883
2021-07-12,4 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.65,222914
2021-07-12,4 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.7,222948.3
2021-07-12,4 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.75,222982
2021-07-12,4 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.8,223027.2
2021-07-12,4 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.85,223080.15
2021-07-12,4 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.9,223155.1
2021-07-12,4 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.95,223264.1
2021-07-12,4 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.975,223339
2021-07-12,4 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.99,223391.13
2021-07-12,4 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.01,396762.98
2021-07-12,4 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.025,396788
2021-07-12,4 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.05,396814
2021-07-12,4 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.1,396861.9
2021-07-12,4 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.15,396918.85
2021-07-12,4 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.2,396965
2021-07-12,4 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.25,397004.75
2021-07-12,4 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.3,397047
2021-07-12,4 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.35,397085
2021-07-12,4 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.4,397129.8
2021-07-12,4 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.45,397169.55
2021-07-12,4 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.5,397196.5
2021-07-12,4 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.55,397239.45
2021-07-12,4 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.6,397288.8
2021-07-12,4 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.65,397346.05
2021-07-12,4 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.7,397412.2
2021-07-12,4 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.75,397491.25
2021-07-12,4 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.8,397598.2
2021-07-12,4 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.85,397698.6
2021-07-12,4 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.9,397824.2
2021-07-12,4 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.95,398020.55
2021-07-12,4 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.975,398143.15
2021-07-12,4 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.99,398419.4
2021-07-12,4 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.01,69971
2021-07-12,4 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.025,69973.975
2021-07-12,4 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.05,69977
2021-07-12,4 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.1,69982
2021-07-12,4 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.15,69987
2021-07-12,4 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.2,69992
2021-07-12,4 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.25,69997
2021-07-12,4 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.3,70001
2021-07-12,4 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.35,70008
2021-07-12,4 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.4,70012
2021-07-12,4 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.45,70018
2021-07-12,4 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.5,70025.5
2021-07-12,4 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.55,70033
2021-07-12,4 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.6,70040.4
2021-07-12,4 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.65,70047.35
2021-07-12,4 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.7,70056
2021-07-12,4 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.75,70069
2021-07-12,4 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.8,70079
2021-07-12,4 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.85,70102
2021-07-12,4 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.9,70128
2021-07-12,4 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.95,70172
2021-07-12,4 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.975,70197.15
2021-07-12,4 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.99,70240.08
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.01,126561
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.025,126562
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.05,126563
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.1,126565
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.15,126566
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.2,126568
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.25,126570
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.3,126572
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.35,126574
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.4,126577.6
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.45,126581
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.5,126585
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.55,126590.45
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.6,126598
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.65,126608
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.7,126625
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.75,126641.25
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.8,126662
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.85,126689.15
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.9,126719
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.95,126766.1
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.975,126821.025
2021-07-12,4 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.99,126859
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.01,69955
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.025,69963.975
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.05,69974
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.1,69987
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.15,69997.85
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.2,70009
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.25,70021
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.3,70034.7
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.35,70046
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.4,70062
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.45,70076.55
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.5,70096.5
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.55,70119
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.6,70143
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.65,70174
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.7,70204
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.75,70229
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.8,70268.2
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.85,70313.15
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.9,70357.2
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.95,70442.05
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.975,70521.25
2021-07-12,4 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.99,70580.03
2021-07-12,4 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.01,192364.99
2021-07-12,4 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.025,192366
2021-07-12,4 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.05,192368
2021-07-12,4 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.1,192372
2021-07-12,4 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.15,192375.85
2021-07-12,4 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.2,192380
2021-07-12,4 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.25,192385
2021-07-12,4 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.3,192392.7
2021-07-12,4 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.35,192400
2021-07-12,4 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.4,192410
2021-07-12,4 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.45,192422
2021-07-12,4 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.5,192438
2021-07-12,4 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.55,192460
2021-07-12,4 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.6,192491
2021-07-12,4 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.65,192519.35
2021-07-12,4 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.7,192563
2021-07-12,4 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.75,192592
2021-07-12,4 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.8,192632.2
