forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,4 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.4,23143.6
2022-03-21,4 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.45,23152
2022-03-21,4 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.5,23161
2022-03-21,4 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.55,23171
2022-03-21,4 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.6,23178.4
2022-03-21,4 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.65,23187.35
2022-03-21,4 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.7,23197
2022-03-21,4 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.75,23207
2022-03-21,4 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.8,23218.2
2022-03-21,4 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.85,23234
2022-03-21,4 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.9,23249.1
2022-03-21,4 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.95,23278
2022-03-21,4 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.975,23295.025
2022-03-21,4 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.99,23326.02
2022-03-21,4 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.01,4415
2022-03-21,4 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.025,4419
2022-03-21,4 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.05,4422
2022-03-21,4 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.1,4426
2022-03-21,4 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.15,4429
2022-03-21,4 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.2,4431
2022-03-21,4 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.25,4434
2022-03-21,4 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.3,4435
2022-03-21,4 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.35,4437
2022-03-21,4 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.4,4439
2022-03-21,4 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.45,4441
2022-03-21,4 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.5,4442
2022-03-21,4 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.55,4443
2022-03-21,4 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.6,4445
2022-03-21,4 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.65,4446
2022-03-21,4 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.7,4448
2022-03-21,4 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.75,4450
2022-03-21,4 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.8,4452
2022-03-21,4 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.85,4454
2022-03-21,4 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.9,4458
2022-03-21,4 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.95,4464
2022-03-21,4 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.975,4467
2022-03-21,4 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.99,4472
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.01,5459.99
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.025,5463
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.05,5468
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.1,5473.9
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.15,5479
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.2,5481
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.25,5485
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.3,5486
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.35,5489
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.4,5491
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.45,5494
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.5,5496
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.55,5498
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.6,5500
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.65,5501
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.7,5503
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.75,5507
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.8,5510
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.85,5513
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.9,5517
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.95,5525
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.975,5531
2022-03-21,4 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.99,5538
2022-03-21,4 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,768.99
2022-03-21,4 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,770
2022-03-21,4 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,772
2022-03-21,4 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,775
2022-03-21,4 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,777
2022-03-21,4 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,779
2022-03-21,4 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,781
2022-03-21,4 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,782.7
2022-03-21,4 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,784
2022-03-21,4 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,786
2022-03-21,4 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,787
2022-03-21,4 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,788
2022-03-21,4 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,789
2022-03-21,4 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,790
2022-03-21,4 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,791
2022-03-21,4 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,792
2022-03-21,4 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,793
2022-03-21,4 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,795
2022-03-21,4 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,797
2022-03-21,4 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,800
2022-03-21,4 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,803
2022-03-21,4 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,807.025
2022-03-21,4 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,810
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2402
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2405
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2408
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2411
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2413
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2414
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2416
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2417
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2418
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2419
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2420
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2421
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2422
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2423
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2424
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2426
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2427
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2429
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2431
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2433
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2436
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2439
2022-03-21,4 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2443
2022-03-21,4 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.01,9978.95
2022-03-21,4 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.025,9992
2022-03-21,4 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.05,10006
2022-03-21,4 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.1,10020
2022-03-21,4 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.15,10031
2022-03-21,4 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.2,10038
2022-03-21,4 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.25,10045
2022-03-21,4 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.3,10051
2022-03-21,4 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.35,10057
2022-03-21,4 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.4,10064
2022-03-21,4 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.45,10070
2022-03-21,4 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.5,10076.5
2022-03-21,4 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.55,10083
2022-03-21,4 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.6,10088
2022-03-21,4 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.65,10095.35
2022-03-21,4 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.7,10102.3
2022-03-21,4 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.75,10108
2022-03-21,4 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.8,10116
2022-03-21,4 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.85,10126
2022-03-21,4 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.9,10136.1
2022-03-21,4 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.95,10152.05
2022-03-21,4 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.975,10162.025
2022-03-21,4 wk ahead cum death,2022-04-16,GM05,Hesse State,quantile,0.99,10177.01
2022-03-21,4 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2133.98
2022-03-21,4 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2143
2022-03-21,4 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2149
2022-03-21,4 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2156
2022-03-21,4 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2160
2022-03-21,4 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2164
2022-03-21,4 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2168
2022-03-21,4 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2171
2022-03-21,4 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2175
2022-03-21,4 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2178
2022-03-21,4 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2181
2022-03-21,4 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2183
2022-03-21,4 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2186
2022-03-21,4 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2189
2022-03-21,4 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2192
2022-03-21,4 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2196
2022-03-21,4 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2200
2022-03-21,4 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2203
2022-03-21,4 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2207
2022-03-21,4 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2214
2022-03-21,4 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2221
2022-03-21,4 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2228
2022-03-21,4 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2235
2022-03-21,4 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.01,8339
2022-03-21,4 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.025,8350
2022-03-21,4 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.05,8363.95
2022-03-21,4 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.1,8375.9
2022-03-21,4 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.15,8384
2022-03-21,4 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.2,8390
2022-03-21,4 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.25,8396
2022-03-21,4 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.3,8401
2022-03-21,4 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.35,8405
2022-03-21,4 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.4,8409
2022-03-21,4 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.45,8414.55
2022-03-21,4 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.5,8419
2022-03-21,4 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.55,8424
2022-03-21,4 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.6,8427.4
2022-03-21,4 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.65,8433
2022-03-21,4 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.7,8438
2022-03-21,4 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.75,8443
2022-03-21,4 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.8,8448
2022-03-21,4 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.85,8456
2022-03-21,4 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.9,8464
2022-03-21,4 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.95,8478
2022-03-21,4 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.975,8492.05
2022-03-21,4 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.99,8508.01
2022-03-21,4 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.01,24489
2022-03-21,4 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.025,24512.975
2022-03-21,4 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.05,24531.95
2022-03-21,4 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.1,24553
2022-03-21,4 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.15,24571
2022-03-21,4 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.2,24583
2022-03-21,4 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.25,24596
2022-03-21,4 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.3,24609
2022-03-21,4 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.35,24619
2022-03-21,4 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.4,24629
2022-03-21,4 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.45,24639
2022-03-21,4 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.5,24649
2022-03-21,4 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.55,24657
2022-03-21,4 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.6,24665
2022-03-21,4 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.65,24675
2022-03-21,4 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.7,24685
2022-03-21,4 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.75,24694
2022-03-21,4 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.8,24706
2022-03-21,4 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.85,24723
2022-03-21,4 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.9,24739
2022-03-21,4 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.95,24765
2022-03-21,4 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.975,24781.05
2022-03-21,4 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.99,24814
2022-03-21,4 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.01,5353
2022-03-21,4 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.025,5360.975
2022-03-21,4 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.05,5368
2022-03-21,4 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.1,5376
2022-03-21,4 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.15,5381
2022-03-21,4 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.2,5385
2022-03-21,4 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.25,5388
2022-03-21,4 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.3,5391
2022-03-21,4 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.35,5395
2022-03-21,4 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.4,5398
2022-03-21,4 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.45,5401
2022-03-21,4 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.5,5404
2022-03-21,4 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.55,5407
2022-03-21,4 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.6,5410
2022-03-21,4 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.65,5412
2022-03-21,4 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.7,5415
2022-03-21,4 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.75,5418
2022-03-21,4 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.8,5422
2022-03-21,4 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.85,5427
2022-03-21,4 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.9,5432
2022-03-21,4 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.95,5440.05
2022-03-21,4 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.975,5447.025
2022-03-21,4 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.99,5455.01
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.01,1657.99
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.025,1666
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.05,1670
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.1,1676
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.15,1681
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.2,1684
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.25,1687
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.3,1690
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.35,1692
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.4,1694
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.45,1696
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.5,1698
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.55,1700
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.6,1702
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.65,1705
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.7,1707
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.75,1711
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.8,1714
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.85,1718
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.9,1722
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.95,1729
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.975,1736
2022-03-21,4 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.99,1742
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.01,15157.99
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.025,15168.975
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.05,15177.95
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.1,15190
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.15,15198
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.2,15203
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.25,15208
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.3,15213
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.35,15217
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.4,15221
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.45,15226.55
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.5,15232
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.55,15235.45
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.6,15239.4
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.65,15245
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.7,15250.3
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.75,15255
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.8,15262
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.85,15267
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.9,15276
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.95,15288
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.975,15298
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.99,15309.02
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.01,5146.99
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,5152.975
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.05,5158
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.1,5167
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.15,5173
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.2,5178
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.25,5182
