forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,3 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.65,5603
2021-11-29,3 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.7,5611
2021-11-29,3 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.75,5618.25
2021-11-29,3 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.8,5626
2021-11-29,3 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.85,5635
2021-11-29,3 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.9,5648
2021-11-29,3 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.95,5667
2021-11-29,3 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.975,5685.025
2021-11-29,3 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.99,5704.04
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.01,12845.97
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.025,12888
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.05,12920.95
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.1,12965
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.15,12987
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.2,13014
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.25,13033
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.3,13053
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.35,13073
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.4,13093
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.45,13110
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.5,13127
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.55,13141.45
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.6,13160.4
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.65,13182
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.7,13200
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.75,13216.25
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.8,13239
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.85,13271
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.9,13301.2
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.95,13339
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.975,13383.225
2021-11-29,4 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.99,13425.05
2021-11-29,4 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.01,19245.99
2021-11-29,4 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.025,19306.975
2021-11-29,4 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.05,19363.9
2021-11-29,4 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.1,19436.9
2021-11-29,4 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.15,19484.85
2021-11-29,4 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.2,19525
2021-11-29,4 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.25,19559
2021-11-29,4 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.3,19587.7
2021-11-29,4 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.35,19617.65
2021-11-29,4 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.4,19641
2021-11-29,4 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.45,19670
2021-11-29,4 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.5,19689
2021-11-29,4 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.55,19719.45
2021-11-29,4 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.6,19756
2021-11-29,4 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.65,19794.35
2021-11-29,4 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.7,19827
2021-11-29,4 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.75,19860.25
2021-11-29,4 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.8,19904.8
2021-11-29,4 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.85,19953.15
2021-11-29,4 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.9,20004.7
2021-11-29,4 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.95,20115.05
2021-11-29,4 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.975,20194.025
2021-11-29,4 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.99,20242.04
2021-11-29,4 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.01,3968
2021-11-29,4 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.025,3972.975
2021-11-29,4 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.05,3980
2021-11-29,4 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.1,3985.9
2021-11-29,4 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.15,3991
2021-11-29,4 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.2,3995
2021-11-29,4 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.25,3999
2021-11-29,4 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.3,4002
2021-11-29,4 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.35,4005
2021-11-29,4 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.4,4008
2021-11-29,4 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.45,4011
2021-11-29,4 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.5,4015
2021-11-29,4 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.55,4017
2021-11-29,4 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.6,4020
2021-11-29,4 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.65,4023
2021-11-29,4 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.7,4026
2021-11-29,4 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.75,4029
2021-11-29,4 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.8,4032
2021-11-29,4 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.85,4036
2021-11-29,4 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.9,4041
2021-11-29,4 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.95,4049
2021-11-29,4 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.975,4056
2021-11-29,4 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.99,4064.01
2021-11-29,4 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.01,4459.98
2021-11-29,4 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.025,4477
2021-11-29,4 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.05,4494
2021-11-29,4 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.1,4508.9
2021-11-29,4 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.15,4519
2021-11-29,4 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.2,4529
2021-11-29,4 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.25,4537.75
2021-11-29,4 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.3,4544
2021-11-29,4 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.35,4551
2021-11-29,4 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.4,4557
2021-11-29,4 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.45,4564
2021-11-29,4 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.5,4572
2021-11-29,4 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.55,4578
2021-11-29,4 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.6,4585
2021-11-29,4 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.65,4590
2021-11-29,4 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.7,4597
2021-11-29,4 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.75,4606
2021-11-29,4 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.8,4617
2021-11-29,4 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.85,4626.15
2021-11-29,4 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.9,4640
2021-11-29,4 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.95,4653
2021-11-29,4 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.975,4669.025
2021-11-29,4 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.99,4683.04
2021-11-29,4 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,579
2021-11-29,4 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,582
2021-11-29,4 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,584
2021-11-29,4 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,588
2021-11-29,4 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,590
2021-11-29,4 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,592
2021-11-29,4 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,593
2021-11-29,4 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,595
2021-11-29,4 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,597
2021-11-29,4 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,598
2021-11-29,4 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,600
2021-11-29,4 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,601
2021-11-29,4 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,603
2021-11-29,4 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,604
2021-11-29,4 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,606
2021-11-29,4 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,607
2021-11-29,4 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,610
2021-11-29,4 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,611
2021-11-29,4 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,614
2021-11-29,4 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,617
2021-11-29,4 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,621
2021-11-29,4 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,625.025
2021-11-29,4 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,629
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1988.99
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1993
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1997
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2001
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2005
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2008
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2010
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2012
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2014
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2017
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2019
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2021
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2023
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2025
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2027
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2030
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2032
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2034
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2036
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2039
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2045
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2052
2021-11-29,4 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2058
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.01,8504.99
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.025,8523.975
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.05,8537.95
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.1,8557
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.15,8572
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.2,8584
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.25,8597
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.3,8609
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.35,8620
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.4,8630
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.45,8638
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.5,8651
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.55,8661
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.6,8671
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.65,8680.35
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.7,8692
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.75,8704
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.8,8715.2
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.85,8732
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.9,8750.1
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.95,8772
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.975,8791.025
2021-11-29,4 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.99,8821.01
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1505.98
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1510
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1517.95
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1524
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1531
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1537.8
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1541
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1545
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1549
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1552
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1557
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1560.5
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1563
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1567
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1571
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1574
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1579
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1583
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1589
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1596
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1606.0500000000002
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1616
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1626.02
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.01,6725
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.025,6745.975
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.05,6760.95
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.1,6788
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.15,6803.85
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.2,6813
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.25,6823
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.3,6833
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.35,6844
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.4,6853
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.45,6862
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.5,6873
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.55,6882
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.6,6889.4
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.65,6900
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.7,6911
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.75,6922
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.8,6934
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.85,6948
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.9,6968.1
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.95,6997.05
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.975,7020.075
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.99,7038.01
2021-11-29,4 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.01,20227
2021-11-29,4 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.025,20273.875
2021-11-29,4 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.05,20317.95
2021-11-29,4 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.1,20357.8
2021-11-29,4 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.15,20402.7
2021-11-29,4 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.2,20438.8
2021-11-29,4 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.25,20460
2021-11-29,4 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.3,20486
2021-11-29,4 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.35,20509.65
2021-11-29,4 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.4,20529.6
2021-11-29,4 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.45,20552.55
2021-11-29,4 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.5,20572
2021-11-29,4 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.55,20591
2021-11-29,4 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.6,20613
2021-11-29,4 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.65,20634
2021-11-29,4 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.7,20652
2021-11-29,4 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.75,20672.25
2021-11-29,4 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.8,20693
2021-11-29,4 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.85,20716.15
2021-11-29,4 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.9,20750
2021-11-29,4 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.95,20796.05
2021-11-29,4 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.975,20836.1
2021-11-29,4 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.99,20915
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.01,4466.97
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.025,4481
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.05,4491
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.1,4508
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.15,4520
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.2,4531
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.25,4539
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.3,4547.7
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.35,4554
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.4,4562
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.45,4567
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.5,4573
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.55,4579
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.6,4585
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.65,4591
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.7,4599
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.75,4605
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.8,4612
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.85,4620
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.9,4631
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.95,4650
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.975,4666.025
2021-11-29,4 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.99,4686.01
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.01,1184
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.025,1190
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.05,1196
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.1,1202
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.15,1206
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.2,1209
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.25,1212
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.3,1215
2021-11-29,4 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.35,1217.65
