forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,29998.438969827657
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,30169.36107143995
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,30446.183398900903
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,30737.076501180338
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,30947.208436045767
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,31153.08220753761
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,31381.758734269482
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,31584.296937823383
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,31759.49584224314
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,31929.597393194774
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,32100.205379760846
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,32255.72618762126
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,32395.463030815346
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,32585.51536654619
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,32777.116779048374
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,33006.63937677364
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,33263.741932782614
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,33624.023585491916
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,34102.43171232371
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,34662.047782535556
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,35270.95013219153
2021-08-23,4 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,35954.26866045612
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,87292.88105066713
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,87805.93871198912
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,87935.79175802857
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,88358.85356219519
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,88598.67543999414
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,88796.48127441724
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,88957.1670521728
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,89120.71726985116
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,89292.33726512376
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,89442.42666898132
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,89621.1794096675
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,89757.07214942956
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,89930.63180072424
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,90088.08136224962
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,90263.85584233476
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,90416.95396281884
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,90612.03993273576
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,90882.66009321687
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,91206.32275491666
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,91572.26000659529
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,92208.83423819931
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,92681.7819145313
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,93086.97259232175
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.01,319676.08
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.025,322517.175
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.05,325079.85
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.1,328829.4
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.15,331926.1
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.2,334132.2
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.25,336180.5
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.3,338446.6
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.35,340850.75
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.4,343029.8
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.45,344613.25
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.5,347133
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.55,348862.25
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.6,350364.6
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.65,352136.55
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.7,353998.2
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.75,356412.75
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.8,359631
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.85,363389.7
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.9,368799.8
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.95,375066.25000000006
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.975,380984.35
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.99,390616.99
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,46778.31734787334
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,47098.92135572317
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,47334.36023143537
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,47686.97256998861
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,48005.7415964949
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,48322.46645092047
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,48641.3286367197
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,48888.44339168344
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,49123.03370499652
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,49409.76770283878
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,49703.280379792894
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,49937.544618346554
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,50379.59859820371
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,50669.28923305088
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,50952.46586002245
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,51285.09161723978
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,51646.40890239803
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,52188.928215626205
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,52593.506837230045
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,53122.72145530033
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,54785.503188109215
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,55892.770523226594
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,56802.69954753026
2021-08-23,4 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.01,287745.97
2021-08-23,4 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.025,291987.825
2021-08-23,4 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.05,293781.9
2021-08-23,4 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.1,298102.6
2021-08-23,4 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.15,300655.55
2021-08-23,4 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.2,302724.6
2021-08-23,4 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.25,304694
2021-08-23,4 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.3,307188
2021-08-23,4 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.35,309222.05
2021-08-23,4 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.4,311247
2021-08-23,4 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.45,312865.05
2021-08-23,4 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.5,314511
2021-08-23,4 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.55,316379.5
2021-08-23,4 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.6,318416.6
2021-08-23,4 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.65,320260
2021-08-23,4 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.7,322145.8
2021-08-23,4 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.75,323966.25
2021-08-23,4 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.8,326512.2
2021-08-23,4 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.85,330885.1
2021-08-23,4 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.9,336233.7
2021-08-23,4 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.95,344237.95
2021-08-23,4 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.975,354102.85
2021-08-23,4 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.99,363366.49
2021-08-23,4 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.01,1028718.8527993471
2021-08-23,4 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.025,1046291.7954103254
2021-08-23,4 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.05,1063897.0027795488
2021-08-23,4 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.1,1076624.8863962898
2021-08-23,4 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.15,1086751.8780083584
2021-08-23,4 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.2,1094903.833484877
2021-08-23,4 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.25,1102972.3996709285
2021-08-23,4 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.3,1110255.5781243404
2021-08-23,4 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.35,1118727.1281575984
2021-08-23,4 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.4,1126178.1135007036
2021-08-23,4 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.45,1132705.1953241092
2021-08-23,4 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.5,1140000.1559929578
2021-08-23,4 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.55,1145459.904220318
2021-08-23,4 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.6,1152146.8861613027
2021-08-23,4 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.65,1161842.0727280811
2021-08-23,4 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.7,1170389.310555946
2021-08-23,4 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.75,1184879.2338569004
2021-08-23,4 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.8,1200880.0108775585
2021-08-23,4 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.85,1219223.299649269
2021-08-23,4 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.9,1248160.6653994515
2021-08-23,4 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.95,1300461.768072615
2021-08-23,4 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.975,1360645.8475029562
2021-08-23,4 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.99,1436008.3419120272
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.01,166398.45771552037
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.025,168066.68533385015
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.05,169649.2883574602
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.1,171485.24722610827
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.15,173439.7524911366
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.2,175000.83561377958
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.25,176680.153295491
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.3,178242.9902751181
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.35,179695.8581005733
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.4,181018.9479240434
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.45,182742.44439483268
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.5,184022.43139982806
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.55,185051.38942968033
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.6,185847.05906346126
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.65,186864.98779886743
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.7,188046.2511712398
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.75,189441.77338219265
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.8,191119.92313722643
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.85,193146.35427802184
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.9,195048.84362228872
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.95,199873.07025923269
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.975,205920.27607695106
2021-08-23,4 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.99,215515.09195474474
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.01,45586.89401439097
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.025,45990.51558449491
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.05,46609.071583097815
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.1,47622.42670181679
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.15,48347.88133484751
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.2,48955.22148366604
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.25,49493.01460245841
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.3,49912.49801248741
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.35,50316.203949507595
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.4,50794.855533494796
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.45,51075.22827893674
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.5,51388.94092466949
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.55,51650.61718656473
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.6,52107.94676438563
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.65,52516.24435996057
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.7,52894.05357984121
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.75,53446.5306920046
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.8,54084.84823510033
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.85,54821.239955939345
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.9,55657.48121684494
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.95,57116.10458959226
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.975,58629.94845599195
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.99,60425.240611489906
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.01,289360.99
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.025,289599.95
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.05,289905.85
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.1,290207
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.15,290580.9
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.2,290951.2
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.25,291398.75
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.3,291921.8
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.35,292321.45
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.4,292716
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.45,293175.4
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.5,293648.5
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.55,293994.45
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.6,294615.4
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.65,295227.75
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.7,295704.6
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.75,296182.25
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.8,296701.8
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.85,297385.65
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.9,298382.4
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.95,299732.85
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.975,301189.25
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.99,303635.75
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.01,100702.70304139359
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.025,100809.46674068978
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.05,100930.3485274809
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.1,101131.20066562227
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.15,101371.46354849628
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.2,101580.8023652132
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.25,101753.24173084061
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.3,101927.45285327408
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.35,102165.16708186636
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.4,102427.49247489791
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.45,102777.95103704867
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.5,103120.0674497147
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.55,103429.66981337585
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.6,103750.26906034141
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.65,104023.30616005724
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.7,104328.61867245522
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.75,104546.68576735162
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.8,104771.16868694375
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.85,105043.0477588908
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.9,105423.94043710953
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.95,106291.17437003754
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.975,107129.7550070447
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.99,108083.55319066664
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.01,71686.89
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.025,72348.55
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.05,73177.65
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.1,74223.7
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.15,75063.8
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.2,75898.6
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.25,76388.75
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.3,76945.5
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.35,77429.3
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.4,77925
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.45,78567.15
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.5,79181
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.55,80079.5
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.6,80809.2
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.65,81480.3
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.7,82255.9
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.75,83177.25
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.8,83955.4
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.85,84948.8
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.9,86347
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.95,88579.85
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.975,90196.575
