forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.05,181507.65
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.1,181821.8
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.15,182022.1
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.2,182208
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.25,182354
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.3,182485.6
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.35,182637.65
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.4,182820.4
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.45,183004.55
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.5,183163.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.55,183318.45
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.6,183467.4
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.65,183617.75
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.7,183739.3
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.75,183887.25
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.8,184057.8
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.85,184312.3
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.9,184717.7
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.95,185377.25
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.975,186448.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.99,187875.38
2021-09-13,4 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.01,129396.68
2021-09-13,4 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.025,129683.975
2021-09-13,4 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.05,130059.6
2021-09-13,4 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.1,130540
2021-09-13,4 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.15,130956.55
2021-09-13,4 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.2,131395.6
2021-09-13,4 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.25,131719.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.3,131999.4
2021-09-13,4 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.35,132274.65
2021-09-13,4 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.4,132498.6
2021-09-13,4 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.45,132690.85
2021-09-13,4 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.5,132906.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.55,133163.95
2021-09-13,4 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.6,133382
2021-09-13,4 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.65,133553.1
2021-09-13,4 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.7,133790.3
2021-09-13,4 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.75,133995
2021-09-13,4 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.8,134354.2
2021-09-13,4 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.85,134880.15
2021-09-13,4 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.9,135510
2021-09-13,4 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.95,137165.45
2021-09-13,4 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.975,138991.7
2021-09-13,4 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.99,141868.24
2021-09-13,4 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.01,74284.99
2021-09-13,4 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.025,74300.95
2021-09-13,4 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.05,74320.95
2021-09-13,4 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.1,74351.9
2021-09-13,4 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.15,74391
2021-09-13,4 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.2,74427.8
2021-09-13,4 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.25,74478.25
2021-09-13,4 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.3,74535
2021-09-13,4 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.35,74593
2021-09-13,4 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.4,74662.4
2021-09-13,4 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.45,74722
2021-09-13,4 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.5,74817.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.55,74890.8
2021-09-13,4 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.6,74974
2021-09-13,4 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.65,75051.7
2021-09-13,4 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.7,75127.9
2021-09-13,4 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.75,75196.25
2021-09-13,4 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.8,75286.2
2021-09-13,4 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.85,75388.15
2021-09-13,4 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.9,75525.4
2021-09-13,4 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.95,75767.3
2021-09-13,4 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.975,76235.2
2021-09-13,4 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.99,76789.13
2021-09-13,4 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.01,224385.91
2021-09-13,4 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.025,224487.95
2021-09-13,4 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.05,224597.8
2021-09-13,4 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.1,224830.3
2021-09-13,4 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.15,225071.55
2021-09-13,4 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.2,225200
2021-09-13,4 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.25,225361.25
2021-09-13,4 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.3,225515.8
2021-09-13,4 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.35,225671.95
2021-09-13,4 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.4,225817.6
2021-09-13,4 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.45,226023.65
2021-09-13,4 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.5,226205
2021-09-13,4 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.55,226403.7
2021-09-13,4 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.6,226626.6
2021-09-13,4 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.65,226881.8
2021-09-13,4 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.7,227098.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.75,227342.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.8,227588
2021-09-13,4 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.85,227854.15
2021-09-13,4 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.9,228207.4
2021-09-13,4 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.95,228816.45
2021-09-13,4 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.975,229591.075
2021-09-13,4 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.99,230678.04
2021-09-13,4 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.01,399102.97
2021-09-13,4 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.025,399241.475
2021-09-13,4 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.05,399451.3
2021-09-13,4 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.1,399755.6
2021-09-13,4 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.15,400094.3
2021-09-13,4 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.2,400348.4
2021-09-13,4 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.25,400569.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.3,400805.1
2021-09-13,4 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.35,401062
2021-09-13,4 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.4,401376.2
2021-09-13,4 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.45,401671.95
2021-09-13,4 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.5,401971.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.55,402392.9
2021-09-13,4 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.6,402733.2
2021-09-13,4 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.65,403065.75
2021-09-13,4 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.7,403539.9
2021-09-13,4 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.75,404042.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.8,404503.8
2021-09-13,4 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.85,405148.2
2021-09-13,4 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.9,405961
2021-09-13,4 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.95,407021.45
2021-09-13,4 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.975,408093.075
2021-09-13,4 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.99,409324.66
2021-09-13,4 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.01,70701.99
2021-09-13,4 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.025,70782.95
2021-09-13,4 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.05,70874.9
2021-09-13,4 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.1,70954
2021-09-13,4 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.15,71018
2021-09-13,4 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.2,71090.8
2021-09-13,4 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.25,71150
2021-09-13,4 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.3,71202
2021-09-13,4 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.35,71252
2021-09-13,4 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.4,71300.6
2021-09-13,4 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.45,71348
2021-09-13,4 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.5,71397
2021-09-13,4 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.55,71456.35
2021-09-13,4 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.6,71507.4
2021-09-13,4 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.65,71564.35
2021-09-13,4 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.7,71632
2021-09-13,4 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.75,71738.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.8,71850.2
2021-09-13,4 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.85,71982.15
2021-09-13,4 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.9,72150
2021-09-13,4 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.95,72514.25
2021-09-13,4 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.975,73031.225
2021-09-13,4 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.99,73522.37
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.01,127674
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.025,127803.8
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.05,127885.95
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.1,128089.9
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.15,128379.95
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.2,128510.6
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.25,128726
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.3,128890.4
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.35,129070.1
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.4,129235.8
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.45,129379.05
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.5,129541.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.55,129684.35
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.6,129828
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.65,129987.35
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.7,130126.2
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.75,130308
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.8,130472.4
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.85,130723.45
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.9,131052.6
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.95,131491.7
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.975,132215.95
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.99,133129.97
2021-09-13,4 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.01,70789.9
2021-09-13,4 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.025,70887
2021-09-13,4 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.05,71084.9
2021-09-13,4 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.1,71377
2021-09-13,4 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.15,71573.55
2021-09-13,4 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.2,71706
2021-09-13,4 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.25,71884.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.3,72008.2
2021-09-13,4 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.35,72141.55
2021-09-13,4 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.4,72258
2021-09-13,4 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.45,72374.65
2021-09-13,4 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.5,72489
2021-09-13,4 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.55,72585.8
2021-09-13,4 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.6,72683.6
2021-09-13,4 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.65,72791
2021-09-13,4 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.7,72910.3
2021-09-13,4 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.75,73051
2021-09-13,4 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.8,73196
2021-09-13,4 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.85,73350.6
2021-09-13,4 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.9,73576.2
2021-09-13,4 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.95,74364.4
2021-09-13,4 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.975,75667.875
2021-09-13,4 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.99,77868.06
2021-09-13,4 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.01,193289.95
2021-09-13,4 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.025,193334.875
2021-09-13,4 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.05,193388.95
2021-09-13,4 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.1,193471
2021-09-13,4 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.15,193567.7
2021-09-13,4 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.2,193669.2
2021-09-13,4 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.25,193761.75
2021-09-13,4 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.3,193864
2021-09-13,4 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.35,193965.65
2021-09-13,4 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.4,194103.6
2021-09-13,4 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.45,194261.2
2021-09-13,4 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.5,194373.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.55,194537.25
2021-09-13,4 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.6,194739.4
2021-09-13,4 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.65,194850.4
2021-09-13,4 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.7,195008.6
2021-09-13,4 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.75,195170.75
2021-09-13,4 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.8,195378.8
2021-09-13,4 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.85,195604.1
2021-09-13,4 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.9,195887.2
2021-09-13,4 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.95,196332.05
2021-09-13,4 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.975,196964.575
2021-09-13,4 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.99,197520.07
2021-09-13,4 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.01,363803.97
2021-09-13,4 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.025,363935.9
2021-09-13,4 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.05,363997.95
2021-09-13,4 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.1,364106.8
2021-09-13,4 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.15,364186.85
2021-09-13,4 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.2,364269.8
2021-09-13,4 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.25,364384
2021-09-13,4 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.3,364498
2021-09-13,4 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.35,364611.65
2021-09-13,4 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.4,364819.2
2021-09-13,4 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.45,364975
2021-09-13,4 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.5,365154
2021-09-13,4 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.55,365341.85
2021-09-13,4 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.6,365637.4
2021-09-13,4 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.65,365882.05
2021-09-13,4 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.7,366112.1
2021-09-13,4 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.75,366358
2021-09-13,4 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.8,366607.2
2021-09-13,4 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.85,366852.05
2021-09-13,4 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.9,367377.1
2021-09-13,4 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.95,368048.6
2021-09-13,4 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.975,368902.175
2021-09-13,4 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.99,370060.74
2021-09-13,4 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.01,73356.99
2021-09-13,4 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.025,73361.975
2021-09-13,4 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.05,73370.95
2021-09-13,4 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.1,73385.9
2021-09-13,4 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.15,73409
2021-09-13,4 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.2,73426
2021-09-13,4 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.25,73454.75
2021-09-13,4 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.3,73484.7
2021-09-13,4 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.35,73524.65
2021-09-13,4 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.4,73565
2021-09-13,4 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.45,73605.1
2021-09-13,4 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.5,73661
2021-09-13,4 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.55,73708.45
2021-09-13,4 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.6,73756
2021-09-13,4 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.65,73803.4
2021-09-13,4 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.7,73870.3
2021-09-13,4 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.75,73928.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.8,73987
2021-09-13,4 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.85,74086.45
2021-09-13,4 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.9,74212
2021-09-13,4 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.95,74364.15
2021-09-13,4 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.975,74550.575
2021-09-13,4 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.99,74939.05
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.01,122393.94
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.025,122423.95
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.05,122476.85
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.1,122582.8
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.15,122692.7
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.2,122786.4
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.25,122850.5
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.3,122928.7
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.35,123010.9
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.4,123101.6
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.45,123182.65
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.5,123293
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.55,123363.45
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.6,123460
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.65,123518
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.7,123600.3
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.75,123691.25
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.8,123807.4
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.85,123932
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.9,124043.2
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.95,124333.6
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.975,124579.325
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.99,125403.95
2021-09-13,4 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.01,286750.97
2021-09-13,4 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.025,286808.925
2021-09-13,4 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.05,286873.9
2021-09-13,4 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.1,287029.8
2021-09-13,4 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.15,287121.4
2021-09-13,4 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.2,287230.8
2021-09-13,4 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.25,287318
2021-09-13,4 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.3,287461.7
