forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.2,3362
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.25,3368
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.3,3375
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.35,3382
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.4,3388
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.45,3394
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.5,3399
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.55,3404
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.6,3409
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.65,3414
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.7,3419
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.75,3426
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.8,3432
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.85,3439
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.9,3446
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.95,3460.05
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.975,3471
2021-11-22,3 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.99,3488.01
2021-11-22,4 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.01,5621
2021-11-22,4 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.025,5647.975
2021-11-22,4 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.05,5670.95
2021-11-22,4 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.1,5705
2021-11-22,4 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.15,5722.7
2021-11-22,4 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.2,5746
2021-11-22,4 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.25,5759
2021-11-22,4 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.3,5770
2021-11-22,4 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.35,5781
2021-11-22,4 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.4,5790
2021-11-22,4 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.45,5800
2021-11-22,4 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.5,5806
2021-11-22,4 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.55,5815.45
2021-11-22,4 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.6,5825
2021-11-22,4 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.65,5832
2021-11-22,4 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.7,5843
2021-11-22,4 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.75,5853.25
2021-11-22,4 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.8,5868
2021-11-22,4 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.85,5884.15
2021-11-22,4 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.9,5903
2021-11-22,4 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.95,5943
2021-11-22,4 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.975,6005
2021-11-22,4 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.99,6048.02
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.01,5858.93
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.025,5913
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.05,5958.95
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.1,6028.9
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.15,6067
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.2,6100
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.25,6134
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.3,6156
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.35,6173.65
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.4,6190
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.45,6206
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.5,6219
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.55,6235.45
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.6,6253
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.65,6266
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.7,6282
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.75,6294
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.8,6311.2
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.85,6336.15
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.9,6373.1
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.95,6427.05
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.975,6458.049999999999
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.99,6519.03
2021-11-22,4 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.01,5983.97
2021-11-22,4 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.025,6012.975
2021-11-22,4 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.05,6040.95
2021-11-22,4 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.1,6082.8
2021-11-22,4 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.15,6124
2021-11-22,4 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.2,6148
2021-11-22,4 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.25,6170
2021-11-22,4 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.3,6197
2021-11-22,4 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.35,6217
2021-11-22,4 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.4,6241.6
2021-11-22,4 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.45,6265.55
2021-11-22,4 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.5,6289.5
2021-11-22,4 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.55,6309.45
2021-11-22,4 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.6,6328.4
2021-11-22,4 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.65,6349
2021-11-22,4 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.7,6363
2021-11-22,4 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.75,6383
2021-11-22,4 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.8,6400
2021-11-22,4 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.85,6422.15
2021-11-22,4 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.9,6446.1
2021-11-22,4 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.95,6486.05
2021-11-22,4 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.975,6514.075
2021-11-22,4 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.99,6551.13
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.01,6874.93
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.025,6924.925
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.05,6968.95
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.1,7031.9
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.15,7089
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.2,7135.8
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.25,7165
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.3,7202.4
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.35,7245.65
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.4,7273.6
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.45,7296.1
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.5,7322.5
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.55,7358
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.6,7392
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.65,7427.35
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.7,7468
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.75,7507.5
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.8,7557.2
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.85,7616
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.9,7693.3
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.95,7782
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.975,7888.05
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.99,7958.04
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.01,2255.99
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.025,2266.95
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.05,2280
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.1,2299
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.15,2311
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.2,2323
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.25,2334
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.3,2342
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.35,2351
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.4,2359
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.45,2365
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.5,2372
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.55,2377
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.6,2382
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.65,2390
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.7,2396
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.75,2402
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.8,2408
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.85,2418
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.9,2426
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.95,2439.05
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.975,2447.025
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.99,2462
2021-11-22,4 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.01,7225.88
2021-11-22,4 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.025,7311.925
2021-11-22,4 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.05,7380.8
2021-11-22,4 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.1,7434.7
2021-11-22,4 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.15,7471.7
2021-11-22,4 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.2,7500
2021-11-22,4 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.25,7521
2021-11-22,4 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.3,7539
2021-11-22,4 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.35,7555
2021-11-22,4 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.4,7570
2021-11-22,4 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.45,7582
2021-11-22,4 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.5,7595.5
2021-11-22,4 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.55,7609.45
2021-11-22,4 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.6,7631
2021-11-22,4 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.65,7650
2021-11-22,4 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.7,7667
2021-11-22,4 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.75,7690
2021-11-22,4 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.8,7728.4
2021-11-22,4 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.85,7769
2021-11-22,4 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.9,7844
2021-11-22,4 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.95,7952.05
2021-11-22,4 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.975,8056.674999999999
2021-11-22,4 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.99,8174.02
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.01,12017.96
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.025,12093.95
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.05,12165.95
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.1,12230.4
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.15,12304.7
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.2,12353
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.25,12399
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.3,12442
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.35,12476.65
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.4,12512.6
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.45,12549.55
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.5,12577
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.55,12614.45
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.6,12651
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.65,12689
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.7,12726
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.75,12759
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.8,12798
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.85,12846.15
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.9,12916.1
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.95,13011
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.975,13105.275
2021-11-22,4 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.99,13208.08
2021-11-22,4 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.01,2664.99
2021-11-22,4 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.025,2679.975
2021-11-22,4 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.05,2704.9
2021-11-22,4 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.1,2724.9
2021-11-22,4 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.15,2739
2021-11-22,4 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.2,2753
2021-11-22,4 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.25,2764.75
2021-11-22,4 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.3,2777
2021-11-22,4 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.35,2786
2021-11-22,4 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.4,2793.6
2021-11-22,4 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.45,2800
2021-11-22,4 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.5,2809
2021-11-22,4 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.55,2819
2021-11-22,4 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.6,2827
2021-11-22,4 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.65,2835
2021-11-22,4 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.7,2844
2021-11-22,4 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.75,2854.25
2021-11-22,4 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.8,2867
2021-11-22,4 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.85,2879
2021-11-22,4 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.9,2899
2021-11-22,4 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.95,2922.05
2021-11-22,4 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.975,2947.025
2021-11-22,4 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.99,2977.01
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.01,5380
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.025,5425.975
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.05,5479.85
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.1,5540
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.15,5584.85
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.2,5619
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.25,5649.5
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.3,5684.7
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.35,5718
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.4,5738.6
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.45,5771.55
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.5,5802
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.55,5830
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.6,5861
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.65,5889
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.7,5916
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.75,5944
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.8,5969
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.85,6003
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.9,6034.1
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.95,6077.05
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.975,6123.1
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.99,6185.05
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.01,2959.98
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.025,2974.95
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.05,3002.95
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.1,3028.9
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.15,3043.85
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.2,3059
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.25,3073
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.3,3087
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.35,3097
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.4,3107
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.45,3116.55
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.5,3128
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.55,3143
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.6,3155
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.65,3166.35
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.7,3180
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.75,3194.25
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.8,3214
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.85,3234.15
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.9,3264
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.95,3305.15
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.975,3344
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.99,3366.04
2021-11-22,4 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.01,5004
2021-11-22,4 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.025,5026.975
2021-11-22,4 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.05,5043
2021-11-22,4 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.1,5081
2021-11-22,4 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.15,5103.85
2021-11-22,4 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.2,5121
2021-11-22,4 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.25,5141
2021-11-22,4 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.3,5155
2021-11-22,4 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.35,5168
2021-11-22,4 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.4,5182
2021-11-22,4 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.45,5193
2021-11-22,4 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.5,5206
2021-11-22,4 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.55,5215
2021-11-22,4 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.6,5224
2021-11-22,4 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.65,5234.35
2021-11-22,4 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.7,5243
2021-11-22,4 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.75,5253
2021-11-22,4 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.8,5264.2
2021-11-22,4 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.85,5275.15
2021-11-22,4 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.9,5296
2021-11-22,4 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.95,5319
2021-11-22,4 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.975,5340.025
2021-11-22,4 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.99,5359.05
2021-11-22,4 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.01,10962.98
2021-11-22,4 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.025,11011.95
2021-11-22,4 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.05,11066
2021-11-22,4 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.1,11137
2021-11-22,4 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.15,11175.7
2021-11-22,4 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.2,11208.6
2021-11-22,4 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.25,11229.75
2021-11-22,4 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.3,11246
2021-11-22,4 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.35,11261
2021-11-22,4 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.4,11275
2021-11-22,4 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.45,11291
2021-11-22,4 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.5,11305
2021-11-22,4 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.55,11323.45
2021-11-22,4 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.6,11342
