forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.9,319479
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.95,319536.45
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.975,319596
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.99,319737.02
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.01,331881.99
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.025,331898
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.05,331912
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.1,331937
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.15,331956.85
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.2,331971.8
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.25,331985
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.3,332001
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.35,332014
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.4,332026
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.45,332045
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.5,332059.5
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.55,332077
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.6,332092
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.65,332109
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.7,332128
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.75,332149
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.8,332174.2
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.85,332217
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.9,332258
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.95,332365
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.975,332432.025
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.99,332556.12
2022-04-11,4 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.01,284920.89
2022-04-11,4 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.025,284936.975
2022-04-11,4 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.05,284951.95
2022-04-11,4 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.1,284979
2022-04-11,4 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.15,285006
2022-04-11,4 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.2,285024
2022-04-11,4 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.25,285046
2022-04-11,4 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.3,285066.7
2022-04-11,4 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.35,285086.65
2022-04-11,4 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.4,285104
2022-04-11,4 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.45,285123
2022-04-11,4 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.5,285143
2022-04-11,4 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.55,285163
2022-04-11,4 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.6,285181
2022-04-11,4 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.65,285203
2022-04-11,4 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.7,285233
2022-04-11,4 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.75,285258.25
2022-04-11,4 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.8,285301.6
2022-04-11,4 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.85,285349.15
2022-04-11,4 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.9,285409.1
2022-04-11,4 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.95,285523.3
2022-04-11,4 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.975,285624.025
2022-04-11,4 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.99,285742.14
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.01,137230.99
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.025,137237
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.05,137246
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.1,137258
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.15,137267
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.2,137275
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.25,137282
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.3,137288
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.35,137295.65
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.4,137303
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.45,137310
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.5,137320
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.55,137327.45
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.6,137337.4
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.65,137349
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.7,137357
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.75,137370
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.8,137383
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.85,137403
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.9,137432.1
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.95,137477
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.975,137520.025
2022-04-11,4 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.99,137596.07
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.01,430192.98
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.025,430208.975
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.05,430238
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.1,430277.9
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.15,430305
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.2,430324
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.25,430350.75
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.3,430370.7
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.35,430387
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.4,430408
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.45,430430
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.5,430449.5
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.55,430466.45
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.6,430497
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.65,430522.35
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.7,430550.6
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.75,430589
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.8,430632.4
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.85,430681.3
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.9,430741
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.95,430864.1
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.975,430955.3
2022-04-11,4 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.99,431162.05
2022-04-11,4 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.01,829685.99
2022-04-11,4 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.025,829724.925
2022-04-11,4 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.05,829750.95
2022-04-11,4 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.1,829807.9
2022-04-11,4 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.15,829855.85
2022-04-11,4 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.2,829892.8
2022-04-11,4 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.25,829928
2022-04-11,4 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.3,829957.4
2022-04-11,4 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.35,829990
2022-04-11,4 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.4,830018
2022-04-11,4 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.45,830051
2022-04-11,4 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.5,830086.5
2022-04-11,4 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.55,830117.45
2022-04-11,4 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.6,830151
2022-04-11,4 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.65,830192.35
2022-04-11,4 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.7,830235.3
2022-04-11,4 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.75,830286
2022-04-11,4 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.8,830365
2022-04-11,4 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.85,830432.3
2022-04-11,4 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.9,830537.7
2022-04-11,4 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.95,830721
2022-04-11,4 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.975,830855.375
2022-04-11,4 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.99,831072.49
2022-04-11,4 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.01,134638.99
2022-04-11,4 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.025,134656
2022-04-11,4 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.05,134665
2022-04-11,4 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.1,134678
2022-04-11,4 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.15,134687
2022-04-11,4 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.2,134698
2022-04-11,4 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.25,134704
2022-04-11,4 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.3,134709.7
2022-04-11,4 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.35,134715
2022-04-11,4 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.4,134722
2022-04-11,4 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.45,134729
2022-04-11,4 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.5,134735
2022-04-11,4 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.55,134742.45
2022-04-11,4 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.6,134751
2022-04-11,4 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.65,134761
2022-04-11,4 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.7,134770
2022-04-11,4 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.75,134781.25
2022-04-11,4 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.8,134795.2
2022-04-11,4 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.85,134816
2022-04-11,4 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.9,134830
2022-04-11,4 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.95,134876.1
2022-04-11,4 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.975,134924
2022-04-11,4 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.99,134968.14
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.01,226944
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.025,226955.975
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.05,226970
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.1,226982.9
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.15,226994.85
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.2,227008
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.25,227021
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.3,227032
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.35,227042
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.4,227058
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.45,227070
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.5,227079
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.55,227090
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.6,227105
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.65,227118
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.7,227133
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.75,227148
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.8,227176
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.85,227210.15
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.9,227249.2
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.95,227323.05
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.975,227410.1
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.99,227521.28
2022-04-11,4 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.01,137809.99
2022-04-11,4 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.025,137819.975
2022-04-11,4 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.05,137835
2022-04-11,4 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.1,137851
2022-04-11,4 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.15,137866
2022-04-11,4 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.2,137876
2022-04-11,4 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.25,137889
2022-04-11,4 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.3,137903
2022-04-11,4 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.35,137914
2022-04-11,4 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.4,137925
2022-04-11,4 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.45,137939
2022-04-11,4 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.5,137949.5
2022-04-11,4 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.55,137962
2022-04-11,4 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.6,137973
2022-04-11,4 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.65,137989.35
2022-04-11,4 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.7,138006.3
2022-04-11,4 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.75,138027.5
2022-04-11,4 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.8,138050.2
2022-04-11,4 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.85,138078
2022-04-11,4 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.9,138117.1
2022-04-11,4 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.95,138177.1
2022-04-11,4 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.975,138245.05
2022-04-11,4 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.99,138354.02
2022-04-11,4 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.01,357951.94
2022-04-11,4 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.025,357966.975
2022-04-11,4 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.05,357982
2022-04-11,4 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.1,358004
2022-04-11,4 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.15,358021
2022-04-11,4 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.2,358035.8
2022-04-11,4 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.25,358053.75
2022-04-11,4 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.3,358071.7
2022-04-11,4 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.35,358085
2022-04-11,4 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.4,358102.6
2022-04-11,4 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.45,358119
2022-04-11,4 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.5,358131
2022-04-11,4 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.55,358148
2022-04-11,4 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.6,358165
2022-04-11,4 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.65,358182
2022-04-11,4 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.7,358202.3
2022-04-11,4 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.75,358229.25
2022-04-11,4 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.8,358253.4
2022-04-11,4 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.85,358286
2022-04-11,4 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.9,358335
2022-04-11,4 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.95,358448.05
2022-04-11,4 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.975,358526.05
2022-04-11,4 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.99,358603.23
2022-04-11,4 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.01,659309.98
2022-04-11,4 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.025,659326.975
2022-04-11,4 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.05,659357
2022-04-11,4 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.1,659388.7
2022-04-11,4 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.15,659424
2022-04-11,4 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.2,659448.8
2022-04-11,4 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.25,659478.75
2022-04-11,4 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.3,659503.7
2022-04-11,4 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.35,659526.3
2022-04-11,4 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.4,659549
2022-04-11,4 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.45,659569
2022-04-11,4 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.5,659594.5
2022-04-11,4 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.55,659628
2022-04-11,4 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.6,659653
2022-04-11,4 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.65,659677.35
2022-04-11,4 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.7,659708
2022-04-11,4 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.75,659752
2022-04-11,4 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.8,659789
2022-04-11,4 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.85,659839.3
2022-04-11,4 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.9,659921.3
2022-04-11,4 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.95,660082.1
2022-04-11,4 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.975,660247.15
2022-04-11,4 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.99,660425.06
2022-04-11,4 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.01,130311.99
2022-04-11,4 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.025,130324
2022-04-11,4 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.05,130329
2022-04-11,4 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.1,130340
2022-04-11,4 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.15,130348
2022-04-11,4 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.2,130357
2022-04-11,4 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.25,130368
2022-04-11,4 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.3,130377
2022-04-11,4 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.35,130386
2022-04-11,4 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.4,130395
2022-04-11,4 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.45,130404
2022-04-11,4 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.5,130413.5
2022-04-11,4 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.55,130424
2022-04-11,4 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.6,130436.4
2022-04-11,4 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.65,130448.35
2022-04-11,4 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.7,130462
2022-04-11,4 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.75,130479
2022-04-11,4 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.8,130505.4
2022-04-11,4 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.85,130529.15
2022-04-11,4 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.9,130567.2
2022-04-11,4 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.95,130619.25
2022-04-11,4 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.975,130682.025
2022-04-11,4 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.99,130790.17
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.01,213021.99
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.025,213028.975
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.05,213036
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.1,213044
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.15,213051
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.2,213058
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.25,213065
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.3,213072
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.35,213078
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.4,213086.6
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.45,213093
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.5,213102
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.55,213111
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.6,213120
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.65,213129
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.7,213139
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.75,213154
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.8,213173
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.85,213191
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.9,213224.1
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.95,213274.05
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.975,213335
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.99,213396.04
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.01,518915.99
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.025,518926.975
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.05,518945
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.1,518966.9
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.15,518979.85
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.2,518994
