forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,1 wk ahead inc case,2021-09-04,PL84,Swietokrzyskie,quantile,0.45,37
2021-08-30,1 wk ahead inc case,2021-09-04,PL84,Swietokrzyskie,quantile,0.5,41
2021-08-30,1 wk ahead inc case,2021-09-04,PL84,Swietokrzyskie,quantile,0.55,46
2021-08-30,1 wk ahead inc case,2021-09-04,PL84,Swietokrzyskie,quantile,0.6,50
2021-08-30,1 wk ahead inc case,2021-09-04,PL84,Swietokrzyskie,quantile,0.65,54
2021-08-30,1 wk ahead inc case,2021-09-04,PL84,Swietokrzyskie,quantile,0.7,58
2021-08-30,1 wk ahead inc case,2021-09-04,PL84,Swietokrzyskie,quantile,0.75,64
2021-08-30,1 wk ahead inc case,2021-09-04,PL84,Swietokrzyskie,quantile,0.8,71
2021-08-30,1 wk ahead inc case,2021-09-04,PL84,Swietokrzyskie,quantile,0.85,79
2021-08-30,1 wk ahead inc case,2021-09-04,PL84,Swietokrzyskie,quantile,0.9,92
2021-08-30,1 wk ahead inc case,2021-09-04,PL84,Swietokrzyskie,quantile,0.95,109
2021-08-30,1 wk ahead inc case,2021-09-04,PL84,Swietokrzyskie,quantile,0.975,126.02499999999998
2021-08-30,1 wk ahead inc case,2021-09-04,PL84,Swietokrzyskie,quantile,0.99,143.01999999999998
2021-08-30,1 wk ahead inc case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.01,8.99
2021-08-30,1 wk ahead inc case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.025,12
2021-08-30,1 wk ahead inc case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.05,14
2021-08-30,1 wk ahead inc case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.1,19
2021-08-30,1 wk ahead inc case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.15,23
2021-08-30,1 wk ahead inc case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.2,27
2021-08-30,1 wk ahead inc case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.25,31
2021-08-30,1 wk ahead inc case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.3,34
2021-08-30,1 wk ahead inc case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.35,37
2021-08-30,1 wk ahead inc case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.4,41
2021-08-30,1 wk ahead inc case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.45,45
2021-08-30,1 wk ahead inc case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.5,50
2021-08-30,1 wk ahead inc case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.55,55
2021-08-30,1 wk ahead inc case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.6,59
2021-08-30,1 wk ahead inc case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.65,64
2021-08-30,1 wk ahead inc case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.7,70
2021-08-30,1 wk ahead inc case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.75,80.25
2021-08-30,1 wk ahead inc case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.8,89.20000000000005
2021-08-30,1 wk ahead inc case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.85,99
2021-08-30,1 wk ahead inc case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.9,112
2021-08-30,1 wk ahead inc case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.95,137
2021-08-30,1 wk ahead inc case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.975,157
2021-08-30,1 wk ahead inc case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.99,166.01999999999998
2021-08-30,1 wk ahead inc case,2021-09-04,PL86,Wielkopolskie,quantile,0.01,42
2021-08-30,1 wk ahead inc case,2021-09-04,PL86,Wielkopolskie,quantile,0.025,47
2021-08-30,1 wk ahead inc case,2021-09-04,PL86,Wielkopolskie,quantile,0.05,53
2021-08-30,1 wk ahead inc case,2021-09-04,PL86,Wielkopolskie,quantile,0.1,63
2021-08-30,1 wk ahead inc case,2021-09-04,PL86,Wielkopolskie,quantile,0.15,70
2021-08-30,1 wk ahead inc case,2021-09-04,PL86,Wielkopolskie,quantile,0.2,77.80000000000001
2021-08-30,1 wk ahead inc case,2021-09-04,PL86,Wielkopolskie,quantile,0.25,85
2021-08-30,1 wk ahead inc case,2021-09-04,PL86,Wielkopolskie,quantile,0.3,93
2021-08-30,1 wk ahead inc case,2021-09-04,PL86,Wielkopolskie,quantile,0.35,98
2021-08-30,1 wk ahead inc case,2021-09-04,PL86,Wielkopolskie,quantile,0.4,104
2021-08-30,1 wk ahead inc case,2021-09-04,PL86,Wielkopolskie,quantile,0.45,109
2021-08-30,1 wk ahead inc case,2021-09-04,PL86,Wielkopolskie,quantile,0.5,114.5
2021-08-30,1 wk ahead inc case,2021-09-04,PL86,Wielkopolskie,quantile,0.55,120.45000000000005
2021-08-30,1 wk ahead inc case,2021-09-04,PL86,Wielkopolskie,quantile,0.6,128
2021-08-30,1 wk ahead inc case,2021-09-04,PL86,Wielkopolskie,quantile,0.65,136
2021-08-30,1 wk ahead inc case,2021-09-04,PL86,Wielkopolskie,quantile,0.7,145
2021-08-30,1 wk ahead inc case,2021-09-04,PL86,Wielkopolskie,quantile,0.75,152.25
2021-08-30,1 wk ahead inc case,2021-09-04,PL86,Wielkopolskie,quantile,0.8,165
2021-08-30,1 wk ahead inc case,2021-09-04,PL86,Wielkopolskie,quantile,0.85,183
2021-08-30,1 wk ahead inc case,2021-09-04,PL86,Wielkopolskie,quantile,0.9,206
2021-08-30,1 wk ahead inc case,2021-09-04,PL86,Wielkopolskie,quantile,0.95,236
2021-08-30,1 wk ahead inc case,2021-09-04,PL86,Wielkopolskie,quantile,0.975,258.025
2021-08-30,1 wk ahead inc case,2021-09-04,PL86,Wielkopolskie,quantile,0.99,285.03
2021-08-30,1 wk ahead inc case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.01,25.990000000000002
2021-08-30,1 wk ahead inc case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.025,30.975
2021-08-30,1 wk ahead inc case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.05,36
2021-08-30,1 wk ahead inc case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.1,44
2021-08-30,1 wk ahead inc case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.15,52
2021-08-30,1 wk ahead inc case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.2,59.80000000000001
2021-08-30,1 wk ahead inc case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.25,66
2021-08-30,1 wk ahead inc case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.3,72
2021-08-30,1 wk ahead inc case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.35,76
2021-08-30,1 wk ahead inc case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.4,83
2021-08-30,1 wk ahead inc case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.45,92
2021-08-30,1 wk ahead inc case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.5,99
2021-08-30,1 wk ahead inc case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.55,105
2021-08-30,1 wk ahead inc case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.6,113
2021-08-30,1 wk ahead inc case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.65,121
2021-08-30,1 wk ahead inc case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.7,130
2021-08-30,1 wk ahead inc case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.75,142
2021-08-30,1 wk ahead inc case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.8,154
2021-08-30,1 wk ahead inc case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.85,168
2021-08-30,1 wk ahead inc case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.9,182
2021-08-30,1 wk ahead inc case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.95,221.10000000000014
2021-08-30,1 wk ahead inc case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.975,247.04999999999995
2021-08-30,1 wk ahead inc case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.99,270.02
2021-08-30,2 wk ahead inc case,2021-09-11,PL72,Dolnoslaskie,quantile,0.01,10
2021-08-30,2 wk ahead inc case,2021-09-11,PL72,Dolnoslaskie,quantile,0.025,15
2021-08-30,2 wk ahead inc case,2021-09-11,PL72,Dolnoslaskie,quantile,0.05,21.950000000000003
2021-08-30,2 wk ahead inc case,2021-09-11,PL72,Dolnoslaskie,quantile,0.1,32
2021-08-30,2 wk ahead inc case,2021-09-11,PL72,Dolnoslaskie,quantile,0.15,42
2021-08-30,2 wk ahead inc case,2021-09-11,PL72,Dolnoslaskie,quantile,0.2,50
2021-08-30,2 wk ahead inc case,2021-09-11,PL72,Dolnoslaskie,quantile,0.25,58
2021-08-30,2 wk ahead inc case,2021-09-11,PL72,Dolnoslaskie,quantile,0.3,66
2021-08-30,2 wk ahead inc case,2021-09-11,PL72,Dolnoslaskie,quantile,0.35,75
2021-08-30,2 wk ahead inc case,2021-09-11,PL72,Dolnoslaskie,quantile,0.4,90
2021-08-30,2 wk ahead inc case,2021-09-11,PL72,Dolnoslaskie,quantile,0.45,105.55000000000001
2021-08-30,2 wk ahead inc case,2021-09-11,PL72,Dolnoslaskie,quantile,0.5,120
2021-08-30,2 wk ahead inc case,2021-09-11,PL72,Dolnoslaskie,quantile,0.55,139
2021-08-30,2 wk ahead inc case,2021-09-11,PL72,Dolnoslaskie,quantile,0.6,163
2021-08-30,2 wk ahead inc case,2021-09-11,PL72,Dolnoslaskie,quantile,0.65,184
2021-08-30,2 wk ahead inc case,2021-09-11,PL72,Dolnoslaskie,quantile,0.7,201.30000000000007
2021-08-30,2 wk ahead inc case,2021-09-11,PL72,Dolnoslaskie,quantile,0.75,224.25
2021-08-30,2 wk ahead inc case,2021-09-11,PL72,Dolnoslaskie,quantile,0.8,248
2021-08-30,2 wk ahead inc case,2021-09-11,PL72,Dolnoslaskie,quantile,0.85,270.1500000000001
2021-08-30,2 wk ahead inc case,2021-09-11,PL72,Dolnoslaskie,quantile,0.9,297
2021-08-30,2 wk ahead inc case,2021-09-11,PL72,Dolnoslaskie,quantile,0.95,337.05000000000007
2021-08-30,2 wk ahead inc case,2021-09-11,PL72,Dolnoslaskie,quantile,0.975,363
2021-08-30,2 wk ahead inc case,2021-09-11,PL72,Dolnoslaskie,quantile,0.99,399.03
2021-08-30,2 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.01,4
2021-08-30,2 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.025,5
2021-08-30,2 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.05,7
2021-08-30,2 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.1,11
2021-08-30,2 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.15,15
2021-08-30,2 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.2,19
2021-08-30,2 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.25,22
2021-08-30,2 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.3,25.700000000000045
2021-08-30,2 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.35,30
2021-08-30,2 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.4,36
2021-08-30,2 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.45,45
2021-08-30,2 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.5,54
2021-08-30,2 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.55,62
2021-08-30,2 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.6,72
2021-08-30,2 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.65,82
2021-08-30,2 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.7,94
2021-08-30,2 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.75,106
2021-08-30,2 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.8,120
2021-08-30,2 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.85,134
2021-08-30,2 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.9,151
2021-08-30,2 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.95,176
2021-08-30,2 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.975,199
2021-08-30,2 wk ahead inc case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.99,217.01
2021-08-30,2 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.01,20
2021-08-30,2 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.025,26.975
2021-08-30,2 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.05,33
2021-08-30,2 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.1,43
2021-08-30,2 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.15,53
2021-08-30,2 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.2,65
2021-08-30,2 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.25,75.75
2021-08-30,2 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.3,87
2021-08-30,2 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.35,100.65000000000003
2021-08-30,2 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.4,114
2021-08-30,2 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.45,129
2021-08-30,2 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.5,141
2021-08-30,2 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.55,156
2021-08-30,2 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.6,172.4000000000001
2021-08-30,2 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.65,185
2021-08-30,2 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.7,197.30000000000007
2021-08-30,2 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.75,214.25
2021-08-30,2 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.8,230
2021-08-30,2 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.85,256.1500000000001
2021-08-30,2 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.9,289.1
2021-08-30,2 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.95,323.05000000000007
2021-08-30,2 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.975,360
2021-08-30,2 wk ahead inc case,2021-09-11,PL74,Lodzkie,quantile,0.99,420.01
2021-08-30,2 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.01,44.99
2021-08-30,2 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.025,59
2021-08-30,2 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.05,67
2021-08-30,2 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.1,79
2021-08-30,2 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.15,90
2021-08-30,2 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.2,99
2021-08-30,2 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.25,108.75
2021-08-30,2 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.3,119
2021-08-30,2 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.35,127.65000000000003
2021-08-30,2 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.4,134
2021-08-30,2 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.45,145
2021-08-30,2 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.5,159
2021-08-30,2 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.55,171
2021-08-30,2 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.6,182
2021-08-30,2 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.65,194
2021-08-30,2 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.7,211
2021-08-30,2 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.75,227.25
2021-08-30,2 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.8,246
2021-08-30,2 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.85,266
2021-08-30,2 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.9,289.1
2021-08-30,2 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.95,322
2021-08-30,2 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.975,353.07499999999993
2021-08-30,2 wk ahead inc case,2021-09-11,PL75,Lubelskie,quantile,0.99,385.02
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.01,3
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.025,5
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.05,8
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.1,12
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.15,17
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.2,21
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.25,25.75
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.3,30
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.35,35
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.4,39
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.45,43.55000000000001
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.5,49
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.55,56
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.6,61
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.65,67
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.7,74.30000000000007
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.75,81
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.8,89
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.85,101
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.9,109
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.95,128.10000000000014
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.975,147.02499999999998
2021-08-30,2 wk ahead inc case,2021-09-11,PL76,Lubuskie,quantile,0.99,169
2021-08-30,2 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.01,42.989999999999995
2021-08-30,2 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.025,54.975
2021-08-30,2 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.05,72
2021-08-30,2 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.1,99
2021-08-30,2 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.15,122
2021-08-30,2 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.2,140
2021-08-30,2 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.25,156
2021-08-30,2 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.3,174.70000000000005
2021-08-30,2 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.35,193
2021-08-30,2 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.4,210
2021-08-30,2 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.45,235
2021-08-30,2 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.5,258.5
2021-08-30,2 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.55,277
2021-08-30,2 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.6,300
2021-08-30,2 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.65,326
2021-08-30,2 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.7,349.30000000000007
2021-08-30,2 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.75,380.25
2021-08-30,2 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.8,407
2021-08-30,2 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.85,438.1500000000001
2021-08-30,2 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.9,484.1
2021-08-30,2 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.95,551.0500000000001
2021-08-30,2 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.975,602.1249999999999
2021-08-30,2 wk ahead inc case,2021-09-11,PL77,Malopolskie,quantile,0.99,660.03
2021-08-30,2 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.01,174.97
2021-08-30,2 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.025,195.975
2021-08-30,2 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.05,227.9
2021-08-30,2 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.1,265.9
2021-08-30,2 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.15,295.85
2021-08-30,2 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.2,319.8
2021-08-30,2 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.25,341
2021-08-30,2 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.3,363
2021-08-30,2 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.35,385
2021-08-30,2 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.4,406
2021-08-30,2 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.45,435
2021-08-30,2 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.5,470.5
2021-08-30,2 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.55,496
2021-08-30,2 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.6,526.4000000000001
2021-08-30,2 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.65,555
2021-08-30,2 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.7,594
2021-08-30,2 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.75,618.5
2021-08-30,2 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.8,666.2
2021-08-30,2 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.85,721.3000000000002
2021-08-30,2 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.9,779.2
2021-08-30,2 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.95,844
2021-08-30,2 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.975,906.025
2021-08-30,2 wk ahead inc case,2021-09-11,PL78,Mazowieckie,quantile,0.99,987.05
2021-08-30,2 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.01,24
2021-08-30,2 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.025,31
2021-08-30,2 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.05,38
2021-08-30,2 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.1,46
2021-08-30,2 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.15,52
2021-08-30,2 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.2,58
2021-08-30,2 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.25,63
2021-08-30,2 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.3,67
2021-08-30,2 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.35,71
2021-08-30,2 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.4,75
2021-08-30,2 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.45,81
2021-08-30,2 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.5,86
2021-08-30,2 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.55,91
2021-08-30,2 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.6,96
2021-08-30,2 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.65,101
2021-08-30,2 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.7,109
2021-08-30,2 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.75,117
2021-08-30,2 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.8,125
2021-08-30,2 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.85,135.1500000000001
2021-08-30,2 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.9,149
2021-08-30,2 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.95,169.05000000000007
2021-08-30,2 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.975,184.02499999999998
2021-08-30,2 wk ahead inc case,2021-09-11,PL79,Opolskie,quantile,0.99,216
2021-08-30,2 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.01,31.990000000000002
2021-08-30,2 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.025,41
2021-08-30,2 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.05,50
2021-08-30,2 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.1,62
2021-08-30,2 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.15,75
2021-08-30,2 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.2,92.80000000000001
2021-08-30,2 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.25,107
2021-08-30,2 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.3,119.70000000000005
2021-08-30,2 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.35,135
2021-08-30,2 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.4,152.60000000000002
2021-08-30,2 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.45,173
2021-08-30,2 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.5,190.5
2021-08-30,2 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.55,208.45000000000005
2021-08-30,2 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.6,228
2021-08-30,2 wk ahead inc case,2021-09-11,PL80,Podkarpackie,quantile,0.65,244
