forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,3 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.85,108364.9
2022-01-10,3 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.9,109045.5
2022-01-10,3 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.95,110044.4
2022-01-10,3 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.975,110724.8
2022-01-10,3 wk ahead cum case,2022-01-29,PL84,Swietokrzyskie,quantile,0.99,111217.2
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.01,170394.99
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.025,170739.85
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.05,171140.2
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.1,171667.1
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.15,172137.25
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.2,172537.8
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.25,172905
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.3,173212
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.35,173498.75
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.4,173737.6
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.45,174042.65
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.5,174322.5
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.55,174727.15
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.6,175084.2
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.65,175588.4
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.7,176099.8
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.75,176510.5
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.8,176920.6
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.85,177600.45
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.9,178353.1
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.95,179636.4
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.975,180635.35
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.99,181622.83
2022-01-10,3 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.01,411459.25
2022-01-10,3 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.025,412083.625
2022-01-10,3 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.05,413319.9
2022-01-10,3 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.1,414313
2022-01-10,3 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.15,415414.75
2022-01-10,3 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.2,416064.4
2022-01-10,3 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.25,416822.5
2022-01-10,3 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.3,417396
2022-01-10,3 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.35,418149.95
2022-01-10,3 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.4,418678.8
2022-01-10,3 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.45,419393.9
2022-01-10,3 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.5,420163.5
2022-01-10,3 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.55,421027
2022-01-10,3 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.6,421712.6
2022-01-10,3 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.65,422397.6
2022-01-10,3 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.7,423211.9
2022-01-10,3 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.75,424066.5
2022-01-10,3 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.8,424994.4
2022-01-10,3 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.85,426149.4
2022-01-10,3 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.9,427955.5
2022-01-10,3 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.95,430400.35
2022-01-10,3 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.975,432523.625
2022-01-10,3 wk ahead cum case,2022-01-29,PL86,Wielkopolskie,quantile,0.99,435237.81
2022-01-10,3 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.01,203973.8
2022-01-10,3 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.025,204531.5
2022-01-10,3 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.05,205053.55
2022-01-10,3 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.1,205828.6
2022-01-10,3 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.15,206375.5
2022-01-10,3 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.2,206744.8
2022-01-10,3 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.25,207081.75
2022-01-10,3 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.3,207476.4
2022-01-10,3 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.35,207904.65
2022-01-10,3 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.4,208323.2
2022-01-10,3 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.45,208766.55
2022-01-10,3 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.5,209192.5
2022-01-10,3 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.55,209713.45
2022-01-10,3 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.6,210205.4
2022-01-10,3 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.65,210678.35
2022-01-10,3 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.7,211185.8
2022-01-10,3 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.75,211903
2022-01-10,3 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.8,212654.4
2022-01-10,3 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.85,213551.1
2022-01-10,3 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.9,214998.4
2022-01-10,3 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.95,216441.45
2022-01-10,3 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.975,217460.75
2022-01-10,3 wk ahead cum case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.99,218969.17
2022-01-10,4 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.01,333551.96
2022-01-10,4 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.025,335118.225
2022-01-10,4 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.05,336892.65
2022-01-10,4 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.1,339189.7
2022-01-10,4 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.15,341204.7
2022-01-10,4 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.2,342371.2
2022-01-10,4 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.25,343752.75
2022-01-10,4 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.3,345063
2022-01-10,4 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.35,346309.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.4,347723.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.45,348938.3
2022-01-10,4 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.5,350455.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.55,351887.15
2022-01-10,4 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.6,353602.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.65,355212.25
2022-01-10,4 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.7,356797.3
2022-01-10,4 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.75,358496.25
2022-01-10,4 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.8,360506.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.85,362849
2022-01-10,4 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.9,365536.7
2022-01-10,4 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.95,368561.1
2022-01-10,4 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.975,371476.625
2022-01-10,4 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.99,373693.25
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.01,251016.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.025,251399.825
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.05,252043.9
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.1,253065.9
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.15,254196.25
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.2,254983.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.25,255684
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.3,256463.1
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.35,257108.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.4,257977
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.45,258540.95
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.5,259294.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.55,260105.05
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.6,261116.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.65,261893.3
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.7,263105.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.75,264024
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.8,265137.2
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.85,266300.15
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.9,268142.7
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.95,270666.55
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.975,272305.975
2022-01-10,4 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.99,274626.04
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.01,265426.1
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.025,266455.575
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.05,267281.7
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.1,268325.3
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.15,269069
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.2,269789.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.25,270549.25
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.3,271329.1
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.35,271933.2
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.4,272643.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.45,273339.3
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.5,274046
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.55,274998.35
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.6,275792.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.65,276493.45
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.7,277466.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.75,278744.75
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.8,279844.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.85,281366.45
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.9,283810.9
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.95,286987.60000000003
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.975,289214.975
2022-01-10,4 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.99,291511.54
2022-01-10,4 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.01,228905.48
2022-01-10,4 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.025,229875.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.05,230948.75
2022-01-10,4 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.1,232202.1
2022-01-10,4 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.15,233095.75
2022-01-10,4 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.2,233833.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.25,234522.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.3,235419.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.35,236161.95
2022-01-10,4 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.4,237053.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.45,238028.1
2022-01-10,4 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.5,238928.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.55,239832.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.6,240603
2022-01-10,4 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.65,241671.1
2022-01-10,4 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.7,242764
2022-01-10,4 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.75,243876.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.8,244732.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.85,246192.85
2022-01-10,4 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.9,246987.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.95,248770.65000000002
2022-01-10,4 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.975,250625.2
2022-01-10,4 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.99,251756.46
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.01,108319.93
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.025,109132.45
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.05,109696.7
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.1,110366.2
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.15,110757.55
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.2,111181.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.25,111611.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.3,111993.2
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.35,112399
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.4,112872
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.45,113310.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.5,113685
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.55,114173.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.6,114614.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.65,115168.05
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.7,115691.1
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.75,116433
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.8,117445.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.85,118360.9
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.9,119787.7
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.95,121031.7
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.975,122400.225
2022-01-10,4 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.99,123717.89
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.01,374281.9
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.025,377441.125
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.05,380324.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.1,384393.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.15,387040.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.2,389060
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.25,391101.25
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.3,392471.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.35,394189.9
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.4,395501
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.45,396747.3
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.5,397716
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.55,398783.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.6,400204.2
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.65,401522.85
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.7,403338.2
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.75,404844.75
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.8,406650.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.85,408627.9
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.9,411360.1
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.95,414412.9
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.975,416394.075
2022-01-10,4 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.99,418366.54
2022-01-10,4 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.01,671938.65
2022-01-10,4 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.025,674317.65
2022-01-10,4 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.05,677311.25
2022-01-10,4 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.1,680870.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.15,683789.65
2022-01-10,4 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.2,685616.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.25,687793
2022-01-10,4 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.3,689079.2
2022-01-10,4 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.35,691248.9
2022-01-10,4 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.4,693110.4
2022-01-10,4 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.45,694590.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.5,696265.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.55,698502.65
2022-01-10,4 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.6,700457.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.65,702910.55
2022-01-10,4 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.7,704885.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.75,706855.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.8,709791.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.85,712733.25
2022-01-10,4 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.9,716783.2
2022-01-10,4 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.95,720922.35
2022-01-10,4 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.975,724952.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.99,729975.89
2022-01-10,4 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.01,113895
2022-01-10,4 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.025,114423.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.05,114932.75
2022-01-10,4 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.1,115531
2022-01-10,4 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.15,116014.55
2022-01-10,4 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.2,116449.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.25,116804.75
2022-01-10,4 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.3,117204.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.35,117434.45
2022-01-10,4 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.4,117869.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.45,118169.65
2022-01-10,4 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.5,118546
2022-01-10,4 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.55,118863.45
2022-01-10,4 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.6,119205.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.65,119561.75
2022-01-10,4 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.7,119896.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.75,120343.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.8,120968.2
2022-01-10,4 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.85,121729.35
2022-01-10,4 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.9,123005.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.95,124305
2022-01-10,4 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.975,125345.1
2022-01-10,4 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.99,126171.84
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.01,188235.9
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.025,189210.575
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.05,190161.55
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.1,191559.2
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.15,193121.25
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.2,194323.8
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.25,195242
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.3,196134.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.35,197186.95
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.4,198498.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.45,199314.3
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.5,200359
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.55,201633.3
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.6,202403.6
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.65,203384.5
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.7,204263.9
2022-01-10,4 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.75,205218.25
