forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,3 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.45,1418670.45
2021-12-27,3 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.5,1420292
2021-12-27,3 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.55,1421864.85
2021-12-27,3 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.6,1423568
2021-12-27,3 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.65,1425054.5
2021-12-27,3 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.7,1426870.9
2021-12-27,3 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.75,1428818.5
2021-12-27,3 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.8,1430855
2021-12-27,3 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.85,1433694.35
2021-12-27,3 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.9,1437363.5
2021-12-27,3 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.95,1441749.55
2021-12-27,3 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.975,1446534.35
2021-12-27,3 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.99,1452701.15
2021-12-27,3 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.01,279619.69
2021-12-27,3 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.025,280447.9
2021-12-27,3 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.05,280977.95
2021-12-27,3 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.1,281653.5
2021-12-27,3 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.15,282168.35
2021-12-27,3 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.2,282688
2021-12-27,3 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.25,283008.75
2021-12-27,3 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.3,283324.3
2021-12-27,3 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.35,283719.9
2021-12-27,3 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.4,284026.6
2021-12-27,3 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.45,284448.55
2021-12-27,3 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.5,284820.5
2021-12-27,3 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.55,285249.45
2021-12-27,3 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.6,285689
2021-12-27,3 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.65,286173.65
2021-12-27,3 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.7,286630.1
2021-12-27,3 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.75,287132.75
2021-12-27,3 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.8,287820.2
2021-12-27,3 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.85,288564.4
2021-12-27,3 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.9,289591.2
2021-12-27,3 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.95,291017.75
2021-12-27,3 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.975,292162.325
2021-12-27,3 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.99,294225.76
2021-12-27,3 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.01,74039.98
2021-12-27,3 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.025,74152.975
2021-12-27,3 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.05,74265.95
2021-12-27,3 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.1,74407
2021-12-27,3 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.15,74496
2021-12-27,3 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.2,74572.8
2021-12-27,3 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.25,74671.25
2021-12-27,3 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.3,74743.4
2021-12-27,3 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.35,74816
2021-12-27,3 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.4,74877.6
2021-12-27,3 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.45,74965
2021-12-27,3 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.5,75028.5
2021-12-27,3 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.55,75096
2021-12-27,3 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.6,75172
2021-12-27,3 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.65,75256.05
2021-12-27,3 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.7,75355.1
2021-12-27,3 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.75,75489.25
2021-12-27,3 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.8,75614
2021-12-27,3 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.85,75764.15
2021-12-27,3 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.9,75959
2021-12-27,3 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.95,76310.6
2021-12-27,3 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.975,76720.75
2021-12-27,3 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.99,77265.15
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.01,669732.19
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.025,670339.575
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.05,670899.95
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.1,671429.3
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.15,671954.7
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.2,672281
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.25,672538.5
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.3,672768.5
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.35,672997.55
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.4,673258.6
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.45,673446.2
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.5,673682
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.55,673956.7
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.6,674185.6
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.65,674415.1
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.7,674759.2
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.75,675110
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.8,675534.6
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.85,676013.2
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.9,676541.4
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.95,677290.3
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.975,677899.375
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.99,678585.34
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.01,233281.2948623147
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,233931.64880176794
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.05,234466.3701410497
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.1,235120.93012020332
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.15,235678.12574310924
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.2,236134.95007878263
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.25,236410.79755130791
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.3,236876.2473168514
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.35,237249.08608704826
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.4,237523.53892704035
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.45,237830.53759828722
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.5,238065.5075566777
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.55,238351.32384110492
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.6,238593.15872914603
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.65,238828.90539402573
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.7,239131.8831168341
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.75,239434.24309609729
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.8,239807.25617580704
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.85,240313.28767665176
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.9,240761.77154842112
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.95,241738.30633225347
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,242377.34919325556
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.99,243808.8928617637
2021-12-27,3 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.01,119106.37
2021-12-27,3 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,119663.8
2021-12-27,3 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.05,120130.2
2021-12-27,3 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.1,120684.9
2021-12-27,3 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.15,121143.85
2021-12-27,3 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.2,121496.8
2021-12-27,3 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.25,121816.25
2021-12-27,3 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.3,122046.1
2021-12-27,3 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.35,122346.9
2021-12-27,3 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.4,122701.2
2021-12-27,3 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.45,122980
2021-12-27,3 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.5,123261.5
2021-12-27,3 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.55,123609
2021-12-27,3 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.6,123895.4
2021-12-27,3 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.65,124191.2
2021-12-27,3 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.7,124652.5
2021-12-27,3 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.75,125129
2021-12-27,3 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.8,125475.6
2021-12-27,3 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.85,126252.05
2021-12-27,3 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.9,126853.3
2021-12-27,3 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.95,128294.40000000001
2021-12-27,3 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.975,129532.84999999999
2021-12-27,3 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.99,131020.88
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.01,296429.92
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.025,297293.875
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.05,298041.05
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.1,298926.8
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.15,299456
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.2,300150.6
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.25,300579.25
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.3,300953.6
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.35,301407
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.4,301933.8
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.45,302344.95
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.5,302777
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.55,303230.05
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.6,303573.6
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.65,303912.55
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.7,304365
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.75,304994.25
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.8,305486.8
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.85,306267.95
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.9,307442.1
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.95,308859.35
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.975,310105.8
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.99,312074.15
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.01,1026974.88
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.025,1029127.65
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.05,1030942.8
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.1,1033220.7
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.15,1034520
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.2,1035831.4
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.25,1037219.5
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.3,1038375.7
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.35,1039478.55
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.4,1040593.6
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.45,1041910.55
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.5,1043425
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.55,1044568.45
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.6,1045454.4
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.65,1046684.5
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.7,1048230.3
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.75,1049811.25
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.8,1051774
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.85,1054789.5
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.9,1057789.3
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.95,1061347.65
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.975,1065576.625
2021-12-27,4 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.99,1074086.05
2021-12-27,4 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.01,1338756.9
2021-12-27,4 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.025,1340326.5
2021-12-27,4 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.05,1343543.25
2021-12-27,4 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.1,1346990.1
2021-12-27,4 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.15,1349528.2
2021-12-27,4 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.2,1351288
2021-12-27,4 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.25,1353360.25
2021-12-27,4 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.3,1355285.7
2021-12-27,4 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.35,1356640.1
2021-12-27,4 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.4,1358387.6
2021-12-27,4 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.45,1360083.45
2021-12-27,4 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.5,1361593
2021-12-27,4 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.55,1363428.05
2021-12-27,4 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.6,1365612.8
2021-12-27,4 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.65,1366999.45
2021-12-27,4 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.7,1369599
2021-12-27,4 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.75,1372345.25
2021-12-27,4 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.8,1375340.4
2021-12-27,4 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.85,1379796.5
2021-12-27,4 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.9,1386558.8
2021-12-27,4 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.95,1396886.35
2021-12-27,4 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.975,1405687.75
2021-12-27,4 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.99,1421322.03
2021-12-27,4 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.01,346452.59
2021-12-27,4 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.025,348574.4
2021-12-27,4 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.05,349656.35
2021-12-27,4 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.1,351687
2021-12-27,4 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.15,352925.65
2021-12-27,4 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.2,354158
2021-12-27,4 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.25,354985.75
2021-12-27,4 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.3,355899.8
2021-12-27,4 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.35,356591.1
2021-12-27,4 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.4,357242.4
2021-12-27,4 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.45,357971
2021-12-27,4 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.5,358712
2021-12-27,4 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.55,359644.9
2021-12-27,4 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.6,360483.4
2021-12-27,4 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.65,361204.25
2021-12-27,4 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.7,362092.6
2021-12-27,4 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.75,363028.5
2021-12-27,4 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.8,364343.6
2021-12-27,4 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.85,365764.85
2021-12-27,4 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.9,367794.7
2021-12-27,4 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.95,370111.35
2021-12-27,4 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.975,372341.9
2021-12-27,4 wk ahead cum case,2022-01-22,GM16,Berlin State,quantile,0.99,375530.62
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.01,248061.98
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.025,248702.5
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.05,249340.1
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.1,250529.5
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.15,251346.6
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.2,252027
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.25,252531.5
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.3,252988.5
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.35,253380.6
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.4,253946.6
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.45,254337.55
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.5,254714.5
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.55,255228.15
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.6,255712.6
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.65,256259.85
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.7,257010.3
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.75,257567.25
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.8,258253.4
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.85,259209
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.9,260620.6
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.95,263542.3
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.975,265699.625
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.99,267464.52999999997
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.01,51123.83
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.025,51394.825
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.05,51597.95
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.1,51868.4
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.15,52104
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.2,52267
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.25,52417.75
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.3,52543.4
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.35,52652.65
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.4,52761
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.45,52879
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.5,53010
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.55,53131
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.6,53281.4
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.65,53405.1
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.7,53562.8
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.75,53709.75
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.8,53903
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.85,54081.3
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.9,54390.1
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.95,54880.25
2021-12-27,4 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.975,55406.425
