forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,3 wk ahead cum death,2021-06-12,GM15,Free State of Thuringia,quantile,0.99,4356
2021-05-24,4 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.01,10100.98
2021-05-24,4 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.025,10108
2021-05-24,4 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.05,10116.95
2021-05-24,4 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.1,10126
2021-05-24,4 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.15,10136
2021-05-24,4 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.2,10142
2021-05-24,4 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.25,10150
2021-05-24,4 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.3,10155
2021-05-24,4 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.35,10160
2021-05-24,4 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.4,10165
2021-05-24,4 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.45,10169
2021-05-24,4 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.5,10173
2021-05-24,4 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.55,10178.45
2021-05-24,4 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.6,10185
2021-05-24,4 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.65,10191
2021-05-24,4 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.7,10198
2021-05-24,4 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.75,10205
2021-05-24,4 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.8,10214
2021-05-24,4 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.85,10224
2021-05-24,4 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.9,10237.1
2021-05-24,4 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.95,10255.05
2021-05-24,4 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.975,10275.075
2021-05-24,4 wk ahead cum death,2021-06-19,GM01,Baden-Württemberg State,quantile,0.99,10300.03
2021-05-24,4 wk ahead cum death,2021-06-19,GM02,Free State of Bavaria,quantile,0.01,15063.97
2021-05-24,4 wk ahead cum death,2021-06-19,GM02,Free State of Bavaria,quantile,0.025,15074
2021-05-24,4 wk ahead cum death,2021-06-19,GM02,Free State of Bavaria,quantile,0.05,15083
2021-05-24,4 wk ahead cum death,2021-06-19,GM02,Free State of Bavaria,quantile,0.1,15092
2021-05-24,4 wk ahead cum death,2021-06-19,GM02,Free State of Bavaria,quantile,0.15,15100
2021-05-24,4 wk ahead cum death,2021-06-19,GM02,Free State of Bavaria,quantile,0.2,15106.8
2021-05-24,4 wk ahead cum death,2021-06-19,GM02,Free State of Bavaria,quantile,0.25,15113
2021-05-24,4 wk ahead cum death,2021-06-19,GM02,Free State of Bavaria,quantile,0.3,15119.7
2021-05-24,4 wk ahead cum death,2021-06-19,GM02,Free State of Bavaria,quantile,0.35,15126
2021-05-24,4 wk ahead cum death,2021-06-19,GM02,Free State of Bavaria,quantile,0.4,15133
2021-05-24,4 wk ahead cum death,2021-06-19,GM02,Free State of Bavaria,quantile,0.45,15139
2021-05-24,4 wk ahead cum death,2021-06-19,GM02,Free State of Bavaria,quantile,0.5,15145
2021-05-24,4 wk ahead cum death,2021-06-19,GM02,Free State of Bavaria,quantile,0.55,15152
2021-05-24,4 wk ahead cum death,2021-06-19,GM02,Free State of Bavaria,quantile,0.6,15159
2021-05-24,4 wk ahead cum death,2021-06-19,GM02,Free State of Bavaria,quantile,0.65,15166
2021-05-24,4 wk ahead cum death,2021-06-19,GM02,Free State of Bavaria,quantile,0.7,15173.3
2021-05-24,4 wk ahead cum death,2021-06-19,GM02,Free State of Bavaria,quantile,0.75,15183
2021-05-24,4 wk ahead cum death,2021-06-19,GM02,Free State of Bavaria,quantile,0.8,15195.2
2021-05-24,4 wk ahead cum death,2021-06-19,GM02,Free State of Bavaria,quantile,0.85,15208
2021-05-24,4 wk ahead cum death,2021-06-19,GM02,Free State of Bavaria,quantile,0.9,15226.1
2021-05-24,4 wk ahead cum death,2021-06-19,GM02,Free State of Bavaria,quantile,0.95,15255.05
2021-05-24,4 wk ahead cum death,2021-06-19,GM02,Free State of Bavaria,quantile,0.975,15279.075
2021-05-24,4 wk ahead cum death,2021-06-19,GM02,Free State of Bavaria,quantile,0.99,15306.03
2021-05-24,4 wk ahead cum death,2021-06-19,GM16,Berlin State,quantile,0.01,3471
2021-05-24,4 wk ahead cum death,2021-06-19,GM16,Berlin State,quantile,0.025,3474
2021-05-24,4 wk ahead cum death,2021-06-19,GM16,Berlin State,quantile,0.05,3477
2021-05-24,4 wk ahead cum death,2021-06-19,GM16,Berlin State,quantile,0.1,3480
2021-05-24,4 wk ahead cum death,2021-06-19,GM16,Berlin State,quantile,0.15,3482
2021-05-24,4 wk ahead cum death,2021-06-19,GM16,Berlin State,quantile,0.2,3485
2021-05-24,4 wk ahead cum death,2021-06-19,GM16,Berlin State,quantile,0.25,3487
2021-05-24,4 wk ahead cum death,2021-06-19,GM16,Berlin State,quantile,0.3,3489
2021-05-24,4 wk ahead cum death,2021-06-19,GM16,Berlin State,quantile,0.35,3490
2021-05-24,4 wk ahead cum death,2021-06-19,GM16,Berlin State,quantile,0.4,3492
2021-05-24,4 wk ahead cum death,2021-06-19,GM16,Berlin State,quantile,0.45,3493
2021-05-24,4 wk ahead cum death,2021-06-19,GM16,Berlin State,quantile,0.5,3495
2021-05-24,4 wk ahead cum death,2021-06-19,GM16,Berlin State,quantile,0.55,3496
2021-05-24,4 wk ahead cum death,2021-06-19,GM16,Berlin State,quantile,0.6,3498
2021-05-24,4 wk ahead cum death,2021-06-19,GM16,Berlin State,quantile,0.65,3500
2021-05-24,4 wk ahead cum death,2021-06-19,GM16,Berlin State,quantile,0.7,3501
2021-05-24,4 wk ahead cum death,2021-06-19,GM16,Berlin State,quantile,0.75,3504
2021-05-24,4 wk ahead cum death,2021-06-19,GM16,Berlin State,quantile,0.8,3505
2021-05-24,4 wk ahead cum death,2021-06-19,GM16,Berlin State,quantile,0.85,3507
2021-05-24,4 wk ahead cum death,2021-06-19,GM16,Berlin State,quantile,0.9,3511
2021-05-24,4 wk ahead cum death,2021-06-19,GM16,Berlin State,quantile,0.95,3517
2021-05-24,4 wk ahead cum death,2021-06-19,GM16,Berlin State,quantile,0.975,3522
2021-05-24,4 wk ahead cum death,2021-06-19,GM16,Berlin State,quantile,0.99,3526.02
2021-05-24,4 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.01,3735
2021-05-24,4 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.025,3736
2021-05-24,4 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.05,3740
2021-05-24,4 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.1,3743
2021-05-24,4 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.15,3746
2021-05-24,4 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.2,3748
2021-05-24,4 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.25,3749
2021-05-24,4 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.3,3751
2021-05-24,4 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.35,3752
2021-05-24,4 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.4,3754
2021-05-24,4 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.45,3755
2021-05-24,4 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.5,3756
2021-05-24,4 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.55,3758
2021-05-24,4 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.6,3759
2021-05-24,4 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.65,3761
2021-05-24,4 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.7,3763
2021-05-24,4 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.75,3765
2021-05-24,4 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.8,3768
2021-05-24,4 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.85,3772
2021-05-24,4 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.9,3775
2021-05-24,4 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.95,3782
2021-05-24,4 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.975,3787.025
2021-05-24,4 wk ahead cum death,2021-06-19,GM11,Brandenburg State,quantile,0.99,3793
2021-05-24,4 wk ahead cum death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,473
2021-05-24,4 wk ahead cum death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,473
2021-05-24,4 wk ahead cum death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,474
2021-05-24,4 wk ahead cum death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,475
2021-05-24,4 wk ahead cum death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,475
2021-05-24,4 wk ahead cum death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,476
2021-05-24,4 wk ahead cum death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,476
2021-05-24,4 wk ahead cum death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,477
2021-05-24,4 wk ahead cum death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,477
2021-05-24,4 wk ahead cum death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,477
2021-05-24,4 wk ahead cum death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,478
2021-05-24,4 wk ahead cum death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,478
2021-05-24,4 wk ahead cum death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,479
2021-05-24,4 wk ahead cum death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,479
2021-05-24,4 wk ahead cum death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,479
2021-05-24,4 wk ahead cum death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,480
2021-05-24,4 wk ahead cum death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,480
2021-05-24,4 wk ahead cum death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,481
2021-05-24,4 wk ahead cum death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,482
2021-05-24,4 wk ahead cum death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,483
2021-05-24,4 wk ahead cum death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,484
2021-05-24,4 wk ahead cum death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,485
2021-05-24,4 wk ahead cum death,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,486
2021-05-24,4 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1554.99
2021-05-24,4 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1556
2021-05-24,4 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1558
2021-05-24,4 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1559
2021-05-24,4 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1560
2021-05-24,4 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1561
2021-05-24,4 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1562
2021-05-24,4 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1563
2021-05-24,4 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1563
2021-05-24,4 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1564
2021-05-24,4 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1565
2021-05-24,4 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1565
2021-05-24,4 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1566
2021-05-24,4 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1566
2021-05-24,4 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1567
2021-05-24,4 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1568
2021-05-24,4 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1568
2021-05-24,4 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1569
2021-05-24,4 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1570
2021-05-24,4 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1571
2021-05-24,4 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1574
2021-05-24,4 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1576
2021-05-24,4 wk ahead cum death,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1578
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,Hesse State,quantile,0.01,7355
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,Hesse State,quantile,0.025,7359
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,Hesse State,quantile,0.05,7365
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,Hesse State,quantile,0.1,7372.9
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,Hesse State,quantile,0.15,7377
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,Hesse State,quantile,0.2,7382
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,Hesse State,quantile,0.25,7386
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,Hesse State,quantile,0.3,7390
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,Hesse State,quantile,0.35,7394.65
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,Hesse State,quantile,0.4,7398
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,Hesse State,quantile,0.45,7401
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,Hesse State,quantile,0.5,7405
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,Hesse State,quantile,0.55,7409
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,Hesse State,quantile,0.6,7412
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,Hesse State,quantile,0.65,7417
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,Hesse State,quantile,0.7,7422
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,Hesse State,quantile,0.75,7428
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,Hesse State,quantile,0.8,7434.2
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,Hesse State,quantile,0.85,7443
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,Hesse State,quantile,0.9,7451
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,Hesse State,quantile,0.95,7468
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,Hesse State,quantile,0.975,7479.025
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,Hesse State,quantile,0.99,7498.03
2021-05-24,4 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1145
2021-05-24,4 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1149
2021-05-24,4 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1151
2021-05-24,4 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1154
2021-05-24,4 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1157
2021-05-24,4 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1159
2021-05-24,4 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1161
2021-05-24,4 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1162.7
2021-05-24,4 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1164
2021-05-24,4 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1165
2021-05-24,4 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1166
2021-05-24,4 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1168
2021-05-24,4 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1169
2021-05-24,4 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1171
2021-05-24,4 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1172
2021-05-24,4 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1174
2021-05-24,4 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1176
2021-05-24,4 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1178
2021-05-24,4 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1181
2021-05-24,4 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1184
2021-05-24,4 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1190
2021-05-24,4 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1195.025
2021-05-24,4 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1203.01
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,Lower Saxony State,quantile,0.01,5705
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,Lower Saxony State,quantile,0.025,5714
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,Lower Saxony State,quantile,0.05,5720
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,Lower Saxony State,quantile,0.1,5727.9
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,Lower Saxony State,quantile,0.15,5732
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,Lower Saxony State,quantile,0.2,5736
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,Lower Saxony State,quantile,0.25,5740
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,Lower Saxony State,quantile,0.3,5743
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,Lower Saxony State,quantile,0.35,5746
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,Lower Saxony State,quantile,0.4,5748
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,Lower Saxony State,quantile,0.45,5751
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,Lower Saxony State,quantile,0.5,5754
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,Lower Saxony State,quantile,0.55,5757.45
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,Lower Saxony State,quantile,0.6,5761
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,Lower Saxony State,quantile,0.65,5765
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,Lower Saxony State,quantile,0.7,5769
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,Lower Saxony State,quantile,0.75,5773
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,Lower Saxony State,quantile,0.8,5779
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,Lower Saxony State,quantile,0.85,5786
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,Lower Saxony State,quantile,0.9,5793.1
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,Lower Saxony State,quantile,0.95,5810.05
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,Lower Saxony State,quantile,0.975,5824.025
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,Lower Saxony State,quantile,0.99,5839.03
2021-05-24,4 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.01,16908.99
2021-05-24,4 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.025,16918.975
2021-05-24,4 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.05,16928
2021-05-24,4 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.1,16944.9
2021-05-24,4 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.15,16957
2021-05-24,4 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.2,16964
2021-05-24,4 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.25,16969
2021-05-24,4 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.3,16975
2021-05-24,4 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.35,16983
2021-05-24,4 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.4,16988
2021-05-24,4 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.45,16993
2021-05-24,4 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.5,17000
2021-05-24,4 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.55,17007
2021-05-24,4 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.6,17012.4
2021-05-24,4 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.65,17020
2021-05-24,4 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.7,17026
2021-05-24,4 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.75,17036
2021-05-24,4 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.8,17047
2021-05-24,4 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.85,17060
2021-05-24,4 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.9,17078
2021-05-24,4 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.95,17103
2021-05-24,4 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.975,17117.05
2021-05-24,4 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.99,17149.01
2021-05-24,4 wk ahead cum death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.01,3771.99
2021-05-24,4 wk ahead cum death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.025,3777
2021-05-24,4 wk ahead cum death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.05,3780
2021-05-24,4 wk ahead cum death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.1,3784.9
2021-05-24,4 wk ahead cum death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.15,3789
2021-05-24,4 wk ahead cum death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.2,3792
2021-05-24,4 wk ahead cum death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.25,3794
2021-05-24,4 wk ahead cum death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.3,3797
2021-05-24,4 wk ahead cum death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.35,3799.65
2021-05-24,4 wk ahead cum death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.4,3802
2021-05-24,4 wk ahead cum death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.45,3804
2021-05-24,4 wk ahead cum death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.5,3806
2021-05-24,4 wk ahead cum death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.55,3809
2021-05-24,4 wk ahead cum death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.6,3812
2021-05-24,4 wk ahead cum death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.65,3816
2021-05-24,4 wk ahead cum death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.7,3819
2021-05-24,4 wk ahead cum death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.75,3823
2021-05-24,4 wk ahead cum death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.8,3828
2021-05-24,4 wk ahead cum death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.85,3833
2021-05-24,4 wk ahead cum death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.9,3841
2021-05-24,4 wk ahead cum death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.95,3852
2021-05-24,4 wk ahead cum death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.975,3862.025
2021-05-24,4 wk ahead cum death,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.99,3871.01
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.01,1029
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.025,1031
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.05,1033
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.1,1037
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.15,1039
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.2,1040
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.25,1042
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.3,1043
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.35,1045
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.4,1046
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.45,1048
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.5,1049
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.55,1050
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.6,1052
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.65,1054
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.7,1056
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.75,1058
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.8,1060
2021-05-24,4 wk ahead cum death,2021-06-19,GM09,Saarland State,quantile,0.85,1063
