forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.6,121
2021-05-31,1 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.65,128
2021-05-31,1 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.7,134
2021-05-31,1 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.75,138
2021-05-31,1 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.8,146
2021-05-31,1 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.85,155
2021-05-31,1 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.9,168
2021-05-31,1 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.95,193
2021-05-31,1 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.975,218.04999999999995
2021-05-31,1 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,quantile,0.99,246.01
2021-05-31,1 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.01,41
2021-05-31,1 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.025,47
2021-05-31,1 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.05,54
2021-05-31,1 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.1,61
2021-05-31,1 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.15,68
2021-05-31,1 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.2,72
2021-05-31,1 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.25,77
2021-05-31,1 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.3,82
2021-05-31,1 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.35,86
2021-05-31,1 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.4,91
2021-05-31,1 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.45,96
2021-05-31,1 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.5,99.5
2021-05-31,1 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.55,104
2021-05-31,1 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.6,110
2021-05-31,1 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.65,115
2021-05-31,1 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.7,121
2021-05-31,1 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.75,130.25
2021-05-31,1 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.8,139
2021-05-31,1 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.85,151.1500000000001
2021-05-31,1 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.9,163.10000000000002
2021-05-31,1 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.95,184
2021-05-31,1 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.975,215
2021-05-31,1 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.99,247.01999999999998
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.01,341
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.025,359.975
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.05,389.95000000000005
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.1,419.9
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.15,441
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.2,460
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.25,477
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.3,494.70000000000005
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.35,507.65000000000003
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.4,521
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.45,537
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.5,551.5
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.55,569
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.6,586
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.65,604.35
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.7,621.3000000000001
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.75,642
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.8,666.2
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.85,701
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.9,742
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.95,805.1500000000002
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.975,875.1499999999999
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.99,952.01
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.01,107.99
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.025,117
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.05,130
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.1,148
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.15,159.85000000000002
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.2,168
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.25,178
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.3,188
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.35,196
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.4,206
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.45,215
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.5,225
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.55,235
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.6,244
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.65,255
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.7,268.30000000000007
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.75,282
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.8,296.20000000000005
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.85,318
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.9,343
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.95,374
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.975,414.025
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.99,441.0799999999999
2021-05-31,2 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.01,81
2021-05-31,2 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.025,92
2021-05-31,2 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.05,104.95
2021-05-31,2 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.1,122
2021-05-31,2 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.15,135
2021-05-31,2 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.2,148.8
2021-05-31,2 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.25,158.75
2021-05-31,2 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.3,171.70000000000005
2021-05-31,2 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.35,183
2021-05-31,2 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.4,198
2021-05-31,2 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.45,208
2021-05-31,2 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.5,224
2021-05-31,2 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.55,239
2021-05-31,2 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.6,257
2021-05-31,2 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.65,275
2021-05-31,2 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.7,295
2021-05-31,2 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.75,314.25
2021-05-31,2 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.8,343
2021-05-31,2 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.85,376
2021-05-31,2 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.9,419.1
2021-05-31,2 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.95,483.3500000000005
2021-05-31,2 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.975,585.0999999999999
2021-05-31,2 wk ahead inc case,2021-06-12,PL72,Dolnoslaskie,quantile,0.99,656.03
2021-05-31,2 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.01,24.990000000000002
2021-05-31,2 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.025,31
2021-05-31,2 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.05,36
2021-05-31,2 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.1,44
2021-05-31,2 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.15,50
2021-05-31,2 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.2,55
2021-05-31,2 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.25,61
2021-05-31,2 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.3,66
2021-05-31,2 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.35,72
2021-05-31,2 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.4,76
2021-05-31,2 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.45,82
2021-05-31,2 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.5,89
2021-05-31,2 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.55,96
2021-05-31,2 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.6,105
2021-05-31,2 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.65,113
2021-05-31,2 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.7,122.30000000000007
2021-05-31,2 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.75,134
2021-05-31,2 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.8,149
2021-05-31,2 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.85,161.1500000000001
2021-05-31,2 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.9,186
2021-05-31,2 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.95,224
2021-05-31,2 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.975,269.1249999999999
2021-05-31,2 wk ahead inc case,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.99,354.01
2021-05-31,2 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.01,63
2021-05-31,2 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.025,74.97500000000001
2021-05-31,2 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.05,85
2021-05-31,2 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.1,98.9
2021-05-31,2 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.15,110
2021-05-31,2 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.2,122
2021-05-31,2 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.25,134
2021-05-31,2 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.3,144
2021-05-31,2 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.35,152
2021-05-31,2 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.4,163
2021-05-31,2 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.45,175
2021-05-31,2 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.5,187
2021-05-31,2 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.55,197
2021-05-31,2 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.6,209
2021-05-31,2 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.65,226
2021-05-31,2 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.7,241
2021-05-31,2 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.75,259.25
2021-05-31,2 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.8,280.20000000000005
2021-05-31,2 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.85,311
2021-05-31,2 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.9,351.1
2021-05-31,2 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.95,421
2021-05-31,2 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.975,512.2499999999998
2021-05-31,2 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.99,650.2599999999998
2021-05-31,2 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.01,95.97
2021-05-31,2 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.025,110
2021-05-31,2 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.05,119
2021-05-31,2 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.1,133
2021-05-31,2 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.15,144
2021-05-31,2 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.2,157
2021-05-31,2 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.25,167
2021-05-31,2 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.3,176
2021-05-31,2 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.35,184
2021-05-31,2 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.4,194.60000000000002
2021-05-31,2 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.45,204
2021-05-31,2 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.5,214
2021-05-31,2 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.55,222
2021-05-31,2 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.6,234
2021-05-31,2 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.65,246.70000000000005
2021-05-31,2 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.7,266
2021-05-31,2 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.75,281
2021-05-31,2 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.8,300.20000000000005
2021-05-31,2 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.85,321.1500000000001
2021-05-31,2 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.9,357
2021-05-31,2 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.95,418.10000000000014
2021-05-31,2 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.975,493.025
2021-05-31,2 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.99,618.4099999999996
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.01,14
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.025,18
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.05,21
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.1,26
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.15,30
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.2,33
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.25,36
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.3,39
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.35,42
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.4,46
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.45,50
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.5,54
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.55,58
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.6,64
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.65,70
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.7,74
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.75,80.25
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.8,89
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.85,98.15000000000009
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.9,113
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.95,137
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.975,161.04999999999995
2021-05-31,2 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.99,200.02999999999997
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.01,56.99
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.025,65
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.05,76
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.1,90
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.15,104
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.2,116.80000000000001
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.25,125
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.3,131.70000000000005
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.35,140
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.4,148
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.45,158.55
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.5,170.5
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.55,181
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.6,192
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.65,206.35000000000002
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.7,221.60000000000014
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.75,241
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.8,262
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.85,283.1500000000001
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.9,329
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.95,400.2000000000003
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.975,470.025
2021-05-31,2 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.99,573.02
2021-05-31,2 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.01,142.98999999999998
2021-05-31,2 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.025,167
2021-05-31,2 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.05,185.95
2021-05-31,2 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.1,210
2021-05-31,2 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.15,230.85000000000002
2021-05-31,2 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.2,250
2021-05-31,2 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.25,268
2021-05-31,2 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.3,285
2021-05-31,2 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.35,300.65000000000003
2021-05-31,2 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.4,320
2021-05-31,2 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.45,334.55
2021-05-31,2 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.5,357
2021-05-31,2 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.55,375
2021-05-31,2 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.6,400.40000000000055
2021-05-31,2 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.65,430.35
2021-05-31,2 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.7,457.30000000000007
2021-05-31,2 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.75,494.5
2021-05-31,2 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.8,543.2
2021-05-31,2 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.85,584.1500000000001
2021-05-31,2 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.9,650.3000000000001
2021-05-31,2 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.95,781.0500000000001
2021-05-31,2 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.975,905.1249999999999
2021-05-31,2 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.99,1053.01
2021-05-31,2 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.01,50
2021-05-31,2 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.025,57
2021-05-31,2 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.05,62
2021-05-31,2 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.1,68.9
2021-05-31,2 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.15,76
2021-05-31,2 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.2,81
2021-05-31,2 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.25,85
2021-05-31,2 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.3,90
2021-05-31,2 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.35,95
2021-05-31,2 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.4,99
2021-05-31,2 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.45,103
2021-05-31,2 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.5,108
2021-05-31,2 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.55,113
2021-05-31,2 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.6,118
2021-05-31,2 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.65,123
2021-05-31,2 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.7,130.30000000000007
2021-05-31,2 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.75,138
2021-05-31,2 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.8,146
2021-05-31,2 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.85,159.1500000000001
2021-05-31,2 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.9,175
2021-05-31,2 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.95,207
2021-05-31,2 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.975,239.0999999999999
2021-05-31,2 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.99,281.03
2021-05-31,2 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.01,19.990000000000002
2021-05-31,2 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.025,24
2021-05-31,2 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.05,29
2021-05-31,2 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.1,33
2021-05-31,2 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.15,37
2021-05-31,2 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.2,42
2021-05-31,2 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.25,44
2021-05-31,2 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.3,48
2021-05-31,2 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.35,50.650000000000034
2021-05-31,2 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.4,54
2021-05-31,2 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.45,58
2021-05-31,2 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.5,63
