forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,3 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.025,1050555.425
2022-10-03,3 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.05,1054734.7
2022-10-03,3 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.1,1060799.6
2022-10-03,3 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.15,1065203.3
2022-10-03,3 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.2,1068379.4
2022-10-03,3 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.25,1071039
2022-10-03,3 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.3,1073043
2022-10-03,3 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.35,1075193.2
2022-10-03,3 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.4,1077553.6
2022-10-03,3 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.45,1079182.4
2022-10-03,3 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.5,1080929
2022-10-03,3 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.55,1083104.45
2022-10-03,3 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.6,1084896
2022-10-03,3 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.65,1086864.75
2022-10-03,3 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.7,1088076.5
2022-10-03,3 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.75,1090077
2022-10-03,3 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.8,1092388
2022-10-03,3 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.85,1095081.9
2022-10-03,3 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.9,1097995.2
2022-10-03,3 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.95,1102070.1
2022-10-03,3 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.975,1106104.625
2022-10-03,3 wk ahead cum case,2022-10-22,GM11,Brandenburg State,quantile,0.99,1110426.09
2022-10-03,3 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.01,285753.61680057226
2022-10-03,3 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.025,286078.30068419466
2022-10-03,3 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.05,286627.2358305922
2022-10-03,3 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.1,287301.34748678387
2022-10-03,3 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.15,288243.2415548331
2022-10-03,3 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.2,290589.78913209506
2022-10-03,3 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.25,292420.4257500257
2022-10-03,3 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.3,293594.5579290523
2022-10-03,3 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.35,294474.0526928033
2022-10-03,3 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.4,295208.6518396338
2022-10-03,3 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.45,295794.9060484982
2022-10-03,3 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.5,296422.30913228466
2022-10-03,3 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.55,296984.2908707703
2022-10-03,3 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.6,297593.4017128697
2022-10-03,3 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.65,298257.2396077634
2022-10-03,3 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.7,298984.88325481035
2022-10-03,3 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.75,299757.0625549691
2022-10-03,3 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.8,300958.74543527997
2022-10-03,3 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.85,302136.651417473
2022-10-03,3 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.9,303187.89754750655
2022-10-03,3 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.95,304825.5559456966
2022-10-03,3 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.975,305873.49202341825
2022-10-03,3 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.99,307101.8098016647
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.01,784600.07
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,786626.375
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.05,788433.25
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.1,790762.2
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.15,792078.2
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.2,793282.6
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.25,793957.75
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.3,794668.9
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.35,795212.65
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.4,795795.2
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.45,796348.95
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.5,796915.5
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.55,797528.9
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.6,798257.4
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.65,798842.55
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.7,799372.8
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.75,800081.5
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.8,801135
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.85,802107.2
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.9,803875.3
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.95,806017.2
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,807566.85
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.99,810255.61
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.01,2839035.19
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.025,2852049.525
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.05,2865908.3
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.1,2878557
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.15,2887651.5
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.2,2893258.6
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.25,2897183.5
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.3,2900636.5
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.35,2905769
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.4,2908899
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.45,2912139.8
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.5,2915290
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.55,2919142.15
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.6,2922144.2
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.65,2926576.5
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.7,2930930.1
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.75,2935037.5
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.8,2940566.8
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.85,2945921.6
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.9,2954115.9
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.95,2968404.5
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.975,2984034.375
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,Hesse State,quantile,0.99,3000196.7
2022-10-03,3 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,654717.23
2022-10-03,3 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,656862.65
2022-10-03,3 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,659647.65
2022-10-03,3 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,663143
2022-10-03,3 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,665629.65
2022-10-03,3 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,667421.6
2022-10-03,3 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,669181.5
2022-10-03,3 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,670483
2022-10-03,3 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,671814.6
2022-10-03,3 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,673322.8
2022-10-03,3 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,674980
2022-10-03,3 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,676410
2022-10-03,3 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,677553.15
2022-10-03,3 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,678927.8
2022-10-03,3 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,680383.9
2022-10-03,3 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,681899.1
2022-10-03,3 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,684037.25
2022-10-03,3 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,686085.8
2022-10-03,3 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,688580.6
2022-10-03,3 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,691009.5
2022-10-03,3 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,694396.75
2022-10-03,3 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,697981.55
2022-10-03,3 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,700925.13
2022-10-03,3 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.01,3540371.82
2022-10-03,3 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.025,3566570.95
2022-10-03,3 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.05,3582754.1
2022-10-03,3 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.1,3603786.7
2022-10-03,3 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.15,3616056.75
2022-10-03,3 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.2,3623921.6
2022-10-03,3 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.25,3634112.75
2022-10-03,3 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.3,3642986.6
2022-10-03,3 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.35,3648621.75
2022-10-03,3 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.4,3654567.4
2022-10-03,3 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.45,3660501.9
2022-10-03,3 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.5,3665680
2022-10-03,3 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.55,3670180.25
2022-10-03,3 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.6,3676278.2
2022-10-03,3 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.65,3681161.4
2022-10-03,3 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.7,3686696.4
2022-10-03,3 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.75,3691538.75
2022-10-03,3 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.8,3699244.2
2022-10-03,3 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.85,3706331.8
2022-10-03,3 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.9,3717637.2
2022-10-03,3 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.95,3731990.25
2022-10-03,3 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.975,3745829.75
2022-10-03,3 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,quantile,0.99,3758719.05
2022-10-03,3 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.01,7403105.54
2022-10-03,3 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.025,7429609.575
2022-10-03,3 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.05,7457705.05
2022-10-03,3 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.1,7486601.5
2022-10-03,3 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.15,7509311.45
2022-10-03,3 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.2,7521228
2022-10-03,3 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.25,7535019.75
2022-10-03,3 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.3,7548038.9
2022-10-03,3 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.35,7560879.3
2022-10-03,3 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.4,7570539.8
2022-10-03,3 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.45,7581433.25
2022-10-03,3 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.5,7589523.5
2022-10-03,3 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.55,7599638.65
2022-10-03,3 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.6,7610064.8
2022-10-03,3 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.65,7618776
2022-10-03,3 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.7,7626826.3
2022-10-03,3 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.75,7635257.75
2022-10-03,3 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.8,7648017
2022-10-03,3 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.85,7664144.2
2022-10-03,3 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.9,7679835.9
2022-10-03,3 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.95,7703372.4
2022-10-03,3 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.975,7729835.975
2022-10-03,3 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.99,7773559.88
2022-10-03,3 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.01,1719149.38
2022-10-03,3 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.025,1729539.625
2022-10-03,3 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.05,1738290.05
2022-10-03,3 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.1,1754405.3
2022-10-03,3 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.15,1764236.75
2022-10-03,3 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.2,1769933.8
2022-10-03,3 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.25,1774747
2022-10-03,3 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.3,1779165.9
2022-10-03,3 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.35,1783248.6
2022-10-03,3 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.4,1788196
2022-10-03,3 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.45,1792416.9
2022-10-03,3 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.5,1796952.5
2022-10-03,3 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.55,1800284.15
2022-10-03,3 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.6,1804152.6
2022-10-03,3 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.65,1808661.85
2022-10-03,3 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.7,1812393.9
2022-10-03,3 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.75,1817527.25
2022-10-03,3 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.8,1824214.8
2022-10-03,3 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.85,1831219.15
2022-10-03,3 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.9,1838559.4
2022-10-03,3 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.95,1849463.8
2022-10-03,3 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.975,1859833.35
2022-10-03,3 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.99,1877017.3699999999
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.01,483554.54054889834
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.025,484449.482506436
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.05,485226.8663800912
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.1,486263.91392752604
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.15,487066.495917054
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.2,487739.7926051716
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.25,488575.3579424833
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.3,489236.33266568556
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.35,490274.96841085475
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.4,491389.1797336342
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.45,493198.01928928803
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.5,497022.7831141914
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.55,499531.2259948622
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.6,501516.9081615933
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.65,503351.4584645128
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.7,505147.56009712705
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.75,506993.8531269079
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.8,509007.61933406023
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.85,510847.2235489119
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.9,514587.8231192514
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.95,518761.2582971571
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.975,521968.47482022765
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,Saarland State,quantile,0.99,527405.6537075083
2022-10-03,3 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.01,1939527.74
2022-10-03,3 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.025,1949353.475
2022-10-03,3 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.05,1956086.55
2022-10-03,3 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.1,1963618
2022-10-03,3 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.15,1972019
2022-10-03,3 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.2,1976668.8
2022-10-03,3 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.25,1981435.75
2022-10-03,3 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.3,1985252.4
2022-10-03,3 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.35,1989341.95
2022-10-03,3 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.4,1993334.8
2022-10-03,3 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.45,1996394.55
2022-10-03,3 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.5,1999981.5
2022-10-03,3 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.55,2003118.9
2022-10-03,3 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.6,2007232.2
2022-10-03,3 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.65,2011042.3
2022-10-03,3 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.7,2013878.1
2022-10-03,3 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.75,2017656.25
2022-10-03,3 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.8,2021904
2022-10-03,3 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.85,2026434.8
2022-10-03,3 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.9,2030545.6
2022-10-03,3 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.95,2036998.85
2022-10-03,3 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.975,2041136.3
2022-10-03,3 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,quantile,0.99,2048296.58
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.01,916044.64
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.025,919705.7
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.05,921233.15
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.1,924120
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.15,926538.05
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.2,928826.6
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.25,930162.25
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.3,931717.5
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.35,933529.85
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.4,935612.2
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.45,937500.25
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.5,939055.5
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.55,940814.7
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.6,942826.8
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.65,944771.15
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.7,946688.6
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.75,948723.25
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.8,950370
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.85,952795.35
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.9,955216.2
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.95,959324.4
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.975,962460.25
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,quantile,0.99,967100.65
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.01,1112265.45
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.025,1116959
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.05,1120737.3
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.1,1124623
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.15,1127761.45
