forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,3 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.4,99292.4
2021-11-29,3 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.45,99759.75
2021-11-29,3 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.5,100327
2021-11-29,3 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.55,100723.1
2021-11-29,3 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.6,101178
2021-11-29,3 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.65,101622.35
2021-11-29,3 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.7,101993.2
2021-11-29,3 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.75,102508.75
2021-11-29,3 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.8,102940
2021-11-29,3 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.85,103400.6
2021-11-29,3 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.9,104080.6
2021-11-29,3 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.95,104942.1
2021-11-29,3 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.975,105528.8
2021-11-29,3 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.99,106418.13
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.01,155678.89
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.025,156768.25
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.05,157794.7
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.1,159085.7
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.15,160326
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.2,161511.2
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.25,162496.25
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.3,163065.8
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.35,163901.3
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.4,164795.6
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.45,165495.3
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.5,166432
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.55,167110.8
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.6,167854.6
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.65,168462.05
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.7,169266.7
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.75,170142.5
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.8,170920.6
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.85,172011.6
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.9,173216
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.95,174591.45
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.975,175847.75
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.99,177334.91999999998
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.01,387046.9
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.025,389168.6
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.05,393763.15
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.1,397937.3
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.15,400387.95
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.2,402465
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.25,404141.25
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.3,405943.5
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.35,407665.45
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.4,409211
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.45,410682.7
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.5,412105
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.55,413431.35
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.6,414691.6
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.65,415815.15
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.7,417090.5
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.75,418387.25
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.8,419975.4
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.85,421981.55
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.9,424264.8
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.95,427486.5
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.975,430515.275
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.99,433002.2
2021-11-29,3 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.01,183934.86
2021-11-29,3 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.025,185549.625
2021-11-29,3 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.05,187203.15
2021-11-29,3 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.1,189104
2021-11-29,3 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.15,190894.25
2021-11-29,3 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.2,192354.2
2021-11-29,3 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.25,193593.75
2021-11-29,3 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.3,194819.9
2021-11-29,3 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.35,195994.7
2021-11-29,3 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.4,196985.4
2021-11-29,3 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.45,198235.75
2021-11-29,3 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.5,199042.5
2021-11-29,3 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.55,200362.6
2021-11-29,3 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.6,201227.8
2021-11-29,3 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.65,202321.4
2021-11-29,3 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.7,203158.2
2021-11-29,3 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.75,203849.5
2021-11-29,3 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.8,204894.8
2021-11-29,3 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.85,206012
2021-11-29,3 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.9,207632.6
2021-11-29,3 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.95,209719.5
2021-11-29,3 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.975,211664.225
2021-11-29,3 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.99,213950.03
2021-11-29,4 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.01,312695.55
2021-11-29,4 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.025,317451.3
2021-11-29,4 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.05,322453.6
2021-11-29,4 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.1,328832.9
2021-11-29,4 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.15,332716.35
2021-11-29,4 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.2,335801.6
2021-11-29,4 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.25,338053.75
2021-11-29,4 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.3,341408.5
2021-11-29,4 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.35,343984.3
2021-11-29,4 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.4,346356.8
2021-11-29,4 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.45,349214.9
2021-11-29,4 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.5,351303
2021-11-29,4 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.55,353898.45
2021-11-29,4 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.6,355793.4
2021-11-29,4 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.65,358206.1
2021-11-29,4 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.7,360431.6
2021-11-29,4 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.75,362195.25
2021-11-29,4 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.8,364368.6
2021-11-29,4 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.85,366472.3
2021-11-29,4 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.9,369672.9
2021-11-29,4 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.95,374167.9
2021-11-29,4 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.975,379417.45
2021-11-29,4 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.99,385777.4
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.01,237149.47
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.025,240300.525
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.05,244755.8
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.1,248916.3
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.15,251699.9
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.2,253767
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.25,256051.75
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.3,257787.8
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.35,259401.2
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.4,261047
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.45,262588.05
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.5,264682
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.55,266683.8
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.6,268670
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.65,270136.5
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.7,271596.4
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.75,273615.75
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.8,275579.2
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.85,277556.95
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.9,279735.3
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.95,282970.95
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.975,285555.5
2021-11-29,4 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.99,291050.24
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.01,248060.34
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.025,252683.85
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.05,254768.2
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.1,259515.3
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.15,262328.65
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.2,264441.2
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.25,267200.75
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.3,269660.1
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.35,271762.2
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.4,273985
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.45,276268
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.5,278788
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.55,280410.35
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.6,282489.2
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.65,284107.1
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.7,285984.8
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.75,287802.25
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.8,290181.8
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.85,292459.1
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.9,295738.4
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.95,300450.45
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.975,304017.1
2021-11-29,4 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.99,307363.19
2021-11-29,4 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.01,225443.24
2021-11-29,4 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.025,227491.45
2021-11-29,4 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.05,229174.05
2021-11-29,4 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.1,231753.3
2021-11-29,4 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.15,233930.55
2021-11-29,4 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.2,235706.6
2021-11-29,4 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.25,237249.5
2021-11-29,4 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.3,238282.6
2021-11-29,4 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.35,239408.55
2021-11-29,4 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.4,240429.8
2021-11-29,4 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.45,241368.05
2021-11-29,4 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.5,242651
2021-11-29,4 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.55,243621.8
2021-11-29,4 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.6,244913.2
2021-11-29,4 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.65,246064.25
2021-11-29,4 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.7,247150.1
2021-11-29,4 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.75,248510
2021-11-29,4 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.8,250388
2021-11-29,4 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.85,252936.55
2021-11-29,4 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.9,255891.9
2021-11-29,4 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.95,261289.90000000002
2021-11-29,4 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.975,266122.225
2021-11-29,4 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.99,269800.69
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.01,102993.78
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.025,105176.225
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.05,107359.9
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.1,109758.9
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.15,112034.95
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.2,113598.8
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.25,114923.25
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.3,116462.2
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.35,117467.25
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.4,118423.4
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.45,119410.45000000001
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.5,120279
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.55,121083.5
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.6,121911.6
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.65,122742.15
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.7,123291.3
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.75,123901.5
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.8,124650.6
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.85,125291.25
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.9,126353.1
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.95,127932
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.975,129288.275
2021-11-29,4 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.99,131436.83
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.01,336976.72
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.025,344202.65
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.05,349781.3
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.1,355737.7
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.15,358846.35
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.2,361542.2
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.25,364087.75
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.3,366373.4
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.35,368151.65
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.4,370404.6
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.45,372139.15
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.5,373531
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.55,375261.65
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.6,377077.2
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.65,378659.5
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.7,380316.6
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.75,382429.25
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.8,384854
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.85,387758.80000000005
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.9,391691.3
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.95,398759.6
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.975,403063.75
2021-11-29,4 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.99,411501.53
2021-11-29,4 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.01,634001.85
2021-11-29,4 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.025,641591.575
2021-11-29,4 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.05,647407
2021-11-29,4 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.1,656684.7
2021-11-29,4 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.15,663195.65
2021-11-29,4 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.2,669421.2
2021-11-29,4 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.25,674048.25
2021-11-29,4 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.3,679210.3
2021-11-29,4 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.35,683740.4
2021-11-29,4 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.4,687805.8
2021-11-29,4 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.45,692077.3
2021-11-29,4 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.5,696368
2021-11-29,4 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.55,700664.3500000001
2021-11-29,4 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.6,705072.2
2021-11-29,4 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.65,710401.85
2021-11-29,4 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.7,714348.4
2021-11-29,4 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.75,720145
2021-11-29,4 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.8,726450.8
2021-11-29,4 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.85,733547.5
2021-11-29,4 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.9,745330.8
2021-11-29,4 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.95,757302.9500000001
2021-11-29,4 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.975,766181.125
2021-11-29,4 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.99,775820.2
2021-11-29,4 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.01,120362.12
2021-11-29,4 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.025,122309.975
2021-11-29,4 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.05,123902.6
2021-11-29,4 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.1,126663.1
2021-11-29,4 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.15,128183.4
2021-11-29,4 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.2,129558.4
2021-11-29,4 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.25,130571.25
2021-11-29,4 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.3,131365.9
2021-11-29,4 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.35,132019.5
2021-11-29,4 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.4,132725
2021-11-29,4 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.45,133453.25
2021-11-29,4 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.5,134081
2021-11-29,4 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.55,134694.75
2021-11-29,4 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.6,135221.2
2021-11-29,4 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.65,136013.35
2021-11-29,4 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.7,136712.2
2021-11-29,4 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.75,137562
2021-11-29,4 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.8,138328
2021-11-29,4 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.85,139244.45
2021-11-29,4 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.9,140406.6
2021-11-29,4 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.95,142326.85
2021-11-29,4 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.975,144186.675
2021-11-29,4 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.99,146500.49
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.01,174444.37
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.025,176635.2
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.05,178596.75
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.1,181488.5
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.15,183555.6
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.2,185230.4
2021-11-29,4 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.25,187028.25
