forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,3 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.6,4939
2021-03-29,3 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.65,4953
2021-03-29,3 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.7,4965.3
2021-03-29,3 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.75,4975
2021-03-29,3 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.8,4987
2021-03-29,3 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.85,5002
2021-03-29,3 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.9,5024
2021-03-29,3 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.95,5058.05
2021-03-29,3 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.975,5085.025
2021-03-29,3 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.99,5122
2021-03-29,3 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.01,8441
2021-03-29,3 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.025,8514.9
2021-03-29,3 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.05,8550.9
2021-03-29,3 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.1,8613.9
2021-03-29,3 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.15,8657.85
2021-03-29,3 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.2,8692.8
2021-03-29,3 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.25,8725
2021-03-29,3 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.3,8757
2021-03-29,3 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.35,8782
2021-03-29,3 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.4,8805
2021-03-29,3 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.45,8824
2021-03-29,3 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.5,8848
2021-03-29,3 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.55,8870
2021-03-29,3 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.6,8893
2021-03-29,3 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.65,8921
2021-03-29,3 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.7,8942
2021-03-29,3 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.75,8964
2021-03-29,3 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.8,8991.2
2021-03-29,3 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.85,9019.15
2021-03-29,3 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.9,9062
2021-03-29,3 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.95,9123.25
2021-03-29,3 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.975,9156.125
2021-03-29,3 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.99,9211.029999999999
2021-03-29,3 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.01,1767.99
2021-03-29,3 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.025,1779
2021-03-29,3 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.05,1789
2021-03-29,3 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.1,1800
2021-03-29,3 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.15,1806
2021-03-29,3 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.2,1814.8
2021-03-29,3 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.25,1820
2021-03-29,3 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.3,1826
2021-03-29,3 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.35,1830
2021-03-29,3 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.4,1834.6
2021-03-29,3 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.45,1839
2021-03-29,3 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.5,1844
2021-03-29,3 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.55,1848
2021-03-29,3 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.6,1852
2021-03-29,3 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.65,1856
2021-03-29,3 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.7,1860
2021-03-29,3 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.75,1866
2021-03-29,3 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.8,1872
2021-03-29,3 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.85,1879
2021-03-29,3 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.9,1888
2021-03-29,3 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.95,1900
2021-03-29,3 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.975,1909
2021-03-29,3 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.99,1923
2021-03-29,3 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.01,3452.95
2021-03-29,3 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.025,3471.95
2021-03-29,3 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.05,3492.95
2021-03-29,3 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.1,3510
2021-03-29,3 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.15,3530
2021-03-29,3 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.2,3545
2021-03-29,3 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.25,3557.75
2021-03-29,3 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.3,3567.7
2021-03-29,3 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.35,3579
2021-03-29,3 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.4,3588
2021-03-29,3 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.45,3596.55
2021-03-29,3 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.5,3608
2021-03-29,3 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.55,3623
2021-03-29,3 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.6,3633
2021-03-29,3 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.65,3645
2021-03-29,3 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.7,3657
2021-03-29,3 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.75,3668
2021-03-29,3 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.8,3679
2021-03-29,3 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.85,3692.15
2021-03-29,3 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.9,3711
2021-03-29,3 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.95,3730.15
2021-03-29,3 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.975,3755
2021-03-29,3 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.99,3769.0299999999997
2021-03-29,3 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.01,2016.99
2021-03-29,3 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.025,2026
2021-03-29,3 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.05,2040
2021-03-29,3 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.1,2054
2021-03-29,3 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.15,2067
2021-03-29,3 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.2,2078
2021-03-29,3 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.25,2088
2021-03-29,3 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.3,2096
2021-03-29,3 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.35,2104
2021-03-29,3 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.4,2112
2021-03-29,3 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.45,2119
2021-03-29,3 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.5,2126
2021-03-29,3 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.55,2132
2021-03-29,3 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.6,2140
2021-03-29,3 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.65,2145.35
2021-03-29,3 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.7,2153
2021-03-29,3 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.75,2161.25
2021-03-29,3 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.8,2170
2021-03-29,3 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.85,2177.15
2021-03-29,3 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.9,2188.1
2021-03-29,3 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.95,2210
2021-03-29,3 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.975,2228.025
2021-03-29,3 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.99,2242.04
2021-03-29,3 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.01,3959.98
2021-03-29,3 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.025,3989.925
2021-03-29,3 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.05,4018
2021-03-29,3 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.1,4051
2021-03-29,3 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.15,4069
2021-03-29,3 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.2,4088
2021-03-29,3 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.25,4103
2021-03-29,3 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.3,4119
2021-03-29,3 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.35,4132
2021-03-29,3 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.4,4142
2021-03-29,3 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.45,4155
2021-03-29,3 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.5,4166
2021-03-29,3 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.55,4177.45
2021-03-29,3 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.6,4187
2021-03-29,3 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.65,4198
2021-03-29,3 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.7,4211
2021-03-29,3 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.75,4224
2021-03-29,3 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.8,4236.2
2021-03-29,3 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.85,4253.15
2021-03-29,3 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.9,4277
2021-03-29,3 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.95,4312.05
2021-03-29,3 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.975,4343
2021-03-29,3 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.99,4366.04
2021-03-29,3 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.01,6692
2021-03-29,3 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.025,6738.975
2021-03-29,3 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.05,6767
2021-03-29,3 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.1,6802
2021-03-29,3 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.15,6832.85
2021-03-29,3 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.2,6854
2021-03-29,3 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.25,6874.75
2021-03-29,3 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.3,6889.7
2021-03-29,3 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.35,6902
2021-03-29,3 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.4,6916
2021-03-29,3 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.45,6926
2021-03-29,3 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.5,6936
2021-03-29,3 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.55,6948
2021-03-29,3 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.6,6959
2021-03-29,3 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.65,6968
2021-03-29,3 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.7,6981.3
2021-03-29,3 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.75,6996
2021-03-29,3 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.8,7010
2021-03-29,3 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.85,7025
2021-03-29,3 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.9,7043
2021-03-29,3 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.95,7074.15
2021-03-29,3 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.975,7107.025
2021-03-29,3 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.99,7137.0599999999995
2021-03-29,3 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.01,1856.99
2021-03-29,3 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.025,1872
2021-03-29,3 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.05,1893
2021-03-29,3 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.1,1909
2021-03-29,3 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.15,1923.85
2021-03-29,3 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.2,1931
2021-03-29,3 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.25,1938.75
2021-03-29,3 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.3,1946
2021-03-29,3 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.35,1953
2021-03-29,3 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.4,1959
2021-03-29,3 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.45,1965
2021-03-29,3 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.5,1971
2021-03-29,3 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.55,1977
2021-03-29,3 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.6,1982
2021-03-29,3 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.65,1988
2021-03-29,3 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.7,1993.3000000000002
2021-03-29,3 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.75,2000.25
2021-03-29,3 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.8,2007
2021-03-29,3 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.85,2018
2021-03-29,3 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.9,2026.1
2021-03-29,3 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.95,2042.0500000000002
2021-03-29,3 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.975,2058.05
2021-03-29,3 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.99,2082.02
2021-03-29,3 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.01,2550.96
2021-03-29,3 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.025,2560.975
2021-03-29,3 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.05,2571
2021-03-29,3 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.1,2582.9
2021-03-29,3 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.15,2593
2021-03-29,3 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.2,2601
2021-03-29,3 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.25,2607
2021-03-29,3 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.3,2613
2021-03-29,3 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.35,2619.65
2021-03-29,3 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.4,2624.6
2021-03-29,3 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.45,2630
2021-03-29,3 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.5,2637.5
2021-03-29,3 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.55,2644
2021-03-29,3 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.6,2650
2021-03-29,3 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.65,2656
2021-03-29,3 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.7,2662
2021-03-29,3 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.75,2669
2021-03-29,3 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.8,2675
2021-03-29,3 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.85,2686
2021-03-29,3 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.9,2699
2021-03-29,3 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.95,2719
2021-03-29,3 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.975,2730.025
2021-03-29,3 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.99,2757
2021-03-29,3 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.01,6265.95
2021-03-29,3 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.025,6293.9
2021-03-29,3 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.05,6320
2021-03-29,3 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.1,6358.9
2021-03-29,3 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.15,6383
2021-03-29,3 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.2,6405
2021-03-29,3 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.25,6425
2021-03-29,3 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.3,6437.7
2021-03-29,3 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.35,6453.3
2021-03-29,3 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.4,6468
2021-03-29,3 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.45,6479
2021-03-29,3 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.5,6493
2021-03-29,3 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.55,6506.45
2021-03-29,3 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.6,6518
2021-03-29,3 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.65,6531.35
2021-03-29,3 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.7,6543.3
2021-03-29,3 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.75,6560
2021-03-29,3 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.8,6576
2021-03-29,3 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.85,6590.15
2021-03-29,3 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.9,6613
2021-03-29,3 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.95,6651
2021-03-29,3 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.975,6680.05
2021-03-29,3 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.99,6705.18
2021-03-29,3 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.01,2351
2021-03-29,3 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.025,2366
2021-03-29,3 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.05,2377.95
2021-03-29,3 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.1,2395
2021-03-29,3 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.15,2406
2021-03-29,3 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.2,2414
2021-03-29,3 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.25,2422
2021-03-29,3 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.3,2428
2021-03-29,3 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.35,2434
2021-03-29,3 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.4,2439
2021-03-29,3 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.45,2446
2021-03-29,3 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.5,2451
2021-03-29,3 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.55,2458.45
2021-03-29,3 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.6,2464
2021-03-29,3 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.65,2469
2021-03-29,3 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.7,2474.3
2021-03-29,3 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.75,2480
2021-03-29,3 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.8,2486
2021-03-29,3 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.85,2494
2021-03-29,3 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.9,2502.1
2021-03-29,3 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.95,2515.05
2021-03-29,3 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.975,2528
2021-03-29,3 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.99,2545.04
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.01,4745.98
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.025,4857.95
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.05,4965.6
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.1,5068.7
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.15,5141.7
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.2,5193.8
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.25,5246.75
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.3,5288.7
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.35,5330
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.4,5368
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.45,5403.55
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.5,5439
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.55,5473.45
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.6,5507
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.65,5538
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.7,5571
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.75,5609.25
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.8,5652
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.85,5700.15
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.9,5757.1
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.95,5823.05
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.975,5859.05
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.99,5953.03
2021-03-29,4 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.01,3950.98
2021-03-29,4 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.025,3988.975
2021-03-29,4 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.05,4020.95
2021-03-29,4 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.1,4069
2021-03-29,4 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.15,4102.85
2021-03-29,4 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.2,4123
2021-03-29,4 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.25,4146
2021-03-29,4 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.3,4172.7
2021-03-29,4 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.35,4195
2021-03-29,4 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.4,4216.6
2021-03-29,4 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.45,4239.55
2021-03-29,4 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.5,4262.5
2021-03-29,4 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.55,4283
2021-03-29,4 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.6,4307
2021-03-29,4 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.65,4325
2021-03-29,4 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.7,4353
2021-03-29,4 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.75,4375.25
