forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,4 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.2,1053503.2097458234
2022-04-25,4 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.25,1055035.9442253408
2022-04-25,4 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.3,1056292.0003706727
2022-04-25,4 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.35,1057657.80040491
2022-04-25,4 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.4,1059207.2686923568
2022-04-25,4 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.45,1060603.5094975778
2022-04-25,4 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.5,1062019.1557648485
2022-04-25,4 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.55,1063290.5237067733
2022-04-25,4 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.6,1064875.125614688
2022-04-25,4 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.65,1066049.3601736326
2022-04-25,4 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.7,1068072.2651990938
2022-04-25,4 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.75,1069171.711186484
2022-04-25,4 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.8,1071323.1370247353
2022-04-25,4 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.85,1073449.4633934577
2022-04-25,4 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.9,1075972.2985585546
2022-04-25,4 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.95,1080273.638689048
2022-04-25,4 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.975,1084383.2515700732
2022-04-25,4 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.99,1086617.2979346195
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.01,823080.25
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.025,826096.5
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.05,828213
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.1,831323.1
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.15,833121.9
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.2,834848
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.25,836925.75
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.3,838549.7
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.35,839767.45
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.4,840829.2
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.45,842097.1
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.5,843188
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.55,844122.15
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.6,845520
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.65,846757.85
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.7,848486.4
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.75,849552
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.8,850943
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.85,852909.25
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.9,855538.6
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.95,859463
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.975,862774.975
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.99,863986.58
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,234548.02
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,236514.975
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,238280.3
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,240273.9
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,241230.45
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,242311.4
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,243298.75
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,243784.1
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,244330.95
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,244737.6
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,245186.95
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,245684.5
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,246036.45
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,246478.2
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,246943.1
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,247457.5
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,247993.75
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,248669.8
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,249398.45
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,250352.8
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,251899.7
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,253051.25
2022-04-25,4 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,255529.16999999998
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,622786.5414911185
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,625621.7226745109
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,627295.4641086909
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,629518.8258014399
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,630870.2517183428
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,631797.4712316262
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,632571.3989021798
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,633405.4677154231
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,634250.7206635779
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,635197.9304804587
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,636042.9570781202
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,636807.1909680369
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,637393.0534922038
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,638177.5230243404
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,638934.1962945828
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,639656.5358431059
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,640748.9770149982
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,641966.3138697168
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,643041.3697303615
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,644507.5262327411
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,647030.3289757646
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,649931.5954885298
2022-04-25,4 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,652846.5791481578
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.01,1979101.692604029
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.025,1986715.4754235425
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.05,1993028.058852256
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.1,2003271.087855423
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.15,2009850.2970954508
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.2,2016038.011080903
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.25,2020401.5553757893
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.3,2026233.9466507237
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.35,2032815.6756768525
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.4,2038215.400599949
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.45,2042719.7516550052
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.5,2048034.952022042
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.55,2052188.081459834
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.6,2056403.363728371
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.65,2061361.6266847136
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.7,2067139.0655473936
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.75,2071996.2045919572
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.8,2079547.0776072454
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.85,2086430.3282470892
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.9,2097092.6187170746
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.95,2115213.8129066257
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.975,2125802.8748281966
2022-04-25,4 wk ahead cum case,2022-05-21,GM05,Hesse State,quantile,0.99,2140847.5880793924
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,494926.52549388673
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,497825.0168710172
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,499787.50066394603
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,502297.0290975914
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,503756.6646924287
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,505156.60336201673
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,506263.8185357513
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,507638.9352446249
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,508929.7661864634
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,509990.4317530314
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,511148.4712250381
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,511907.7839437586
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,513000.2500120098
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,514219.1747862733
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,515650.4789709442
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,516897.63881750015
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,518173.98380807904
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,519676.3322770335
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,521647.2408609666
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,524009.23493012635
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,530576.5469290912
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,533779.945634135
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,538504.5742936821
2022-04-25,4 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.01,2625567.7716759034
2022-04-25,4 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.025,2636983.006480731
2022-04-25,4 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.05,2647349.157695102
2022-04-25,4 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.1,2660400.988161131
2022-04-25,4 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.15,2668590.138078833
2022-04-25,4 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.2,2675390.1900494285
2022-04-25,4 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.25,2681825.3097999906
2022-04-25,4 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.3,2686330.868364685
2022-04-25,4 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.35,2691256.481061584
2022-04-25,4 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.4,2696122.7932565543
2022-04-25,4 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.45,2701252.48933798
2022-04-25,4 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.5,2706835.4411010114
2022-04-25,4 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.55,2712642.4080451047
2022-04-25,4 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.6,2716748.3013049075
2022-04-25,4 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.65,2721321.624885476
2022-04-25,4 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.7,2726370.3575909063
2022-04-25,4 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.75,2732670.079434772
2022-04-25,4 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.8,2739528.398998132
2022-04-25,4 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.85,2746138.874878647
2022-04-25,4 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.9,2756137.1566214017
2022-04-25,4 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.95,2769174.2666828353
2022-04-25,4 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.975,2783706.2089856183
2022-04-25,4 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,quantile,0.99,2803262.1004007794
2022-04-25,4 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.01,5535693.170630635
2022-04-25,4 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.025,5556940.995005567
2022-04-25,4 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.05,5574802.520101136
2022-04-25,4 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.1,5601878.318235466
2022-04-25,4 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.15,5615204.298689427
2022-04-25,4 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.2,5628326.207290337
2022-04-25,4 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.25,5640359.823384188
2022-04-25,4 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.3,5651703.568281943
2022-04-25,4 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.35,5659638.498849984
2022-04-25,4 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.4,5668748.445086865
2022-04-25,4 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.45,5678766.379294204
2022-04-25,4 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.5,5687787.50108133
2022-04-25,4 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.55,5696760.778395606
2022-04-25,4 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.6,5704913.927456996
2022-04-25,4 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.65,5718676.957648007
2022-04-25,4 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.7,5728100.488802609
2022-04-25,4 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.75,5741576.086479581
2022-04-25,4 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.8,5753774.873678356
2022-04-25,4 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.85,5769175.5372512955
2022-04-25,4 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.9,5792236.398494455
2022-04-25,4 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.95,5824532.03048013
2022-04-25,4 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.975,5852977.954133023
2022-04-25,4 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.99,5881342.057598421
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.01,1233643.163401042
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.025,1240042.3539567702
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.05,1251144.772985216
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.1,1260202.9122128913
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.15,1266153.6093653112
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.2,1271423.370800004
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.25,1275686.8891117964
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.3,1279794.7762871908
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.35,1284117.8969921605
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.4,1287237.9937881709
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.45,1290272.5307723396
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.5,1294194.6117568882
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.55,1297513.5484542085
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.6,1301089.606634447
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.65,1304500.3757054096
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.7,1308915.2874221173
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.75,1313132.3586225589
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.8,1317167.2430339064
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.85,1322214.1692536736
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.9,1329120.8058153102
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.95,1340074.6500259433
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.975,1346528.0387833635
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.99,1357455.6402924391
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.01,326377.0519858887
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.025,329890.7614676031
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.05,331933.6422080816
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.1,334418.90523406456
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.15,336333.8311583244
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.2,337842.4217905613
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.25,339062.7965391192
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.3,340070.95544830343
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.35,341177.07185270515
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.4,342136.9222877709
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.45,343285.9740016691
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.5,344253.49628862564
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.55,345320.20829005126
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.6,346573.4096117584
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.65,347615.42429899325
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.7,348485.941734895
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.75,349704.1054247738
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.8,350915.4032490377
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.85,352299.00884182425
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.9,353754.1893545702
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.95,356258.30610121205
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.975,358675.69861455506
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.99,361173.2049892219
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.01,1510230.9054332394
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.025,1514354.0444308028
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.05,1516551.3766113138
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.1,1519553.6134698677
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.15,1521464.172627193
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.2,1523514.6145162852
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.25,1525332.4524476416
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.3,1526838.7058404875
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.35,1528238.8924928438
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.4,1529421.6918648672
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.45,1530745.298579878
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.5,1532179.7912083676
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.55,1533654.8735401533
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.6,1534952.5444712818
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.65,1536235.894466035
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.7,1537810.6145369443
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.75,1539576.3842209722
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.8,1541392.2087338474
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.85,1542769.383785496
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.9,1545389.5471390237
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.95,1548173.915210248
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.975,1551008.7621480129
2022-04-25,4 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.99,1555053.9048971222
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.01,785697.2149497045
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.025,789825.0424179519
2022-04-25,4 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.05,792974.9038159917
