forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.55,615300.1374926391
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.6,616758.7912034097
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.65,618646.2743044875
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.7,620502.6012788353
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.75,622684.203787203
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.8,625219.1389426673
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.85,628582.0488320801
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.9,631993.3549158903
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.95,635811.2109646543
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.975,641740.2725860758
2022-03-21,3 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.99,647803.1942301088
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.01,646564.2263535867
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.025,651159.0831206762
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.05,654397.7080175541
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.1,659511.9522866025
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.15,662866.3347870193
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.2,665844.4209751236
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.25,668731.339219139
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.3,670614.8059654647
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.35,673487.7877423482
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.4,675887.4945962474
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.45,677882.7254667333
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.5,680551.1929556191
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.55,682859.4025278696
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.6,684931.7880069583
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.65,687449.4535477528
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.7,689817.7849383672
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.75,692528.2170081517
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.8,695600.6727935143
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.85,699141.3106371382
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.9,702496.2970358933
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.95,710074.7143143959
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.975,716284.0139707508
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.99,723549.036453419
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.01,3638538.4555570865
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.025,3661601.8896574033
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.05,3689127.2771010576
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.1,3718029.228796566
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.15,3739190.8954454577
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.2,3760927.575919437
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.25,3776618.444340536
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.3,3791736.1784254666
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.35,3805112.6714214496
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.4,3817654.7118981527
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.45,3831564.2494590534
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.5,3843952.8791900934
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.55,3860425.5731585072
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.6,3870567.172544337
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.65,3883979.6138889436
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.7,3896800.3062754967
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.75,3910160.966675835
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.8,3927773.9354854664
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.85,3947622.2713449965
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.9,3979030.8565977756
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.95,4013659.841846379
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.975,4052811.9590488323
2022-03-21,4 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.99,4085676.549418184
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.01,4841159.374192765
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.025,4888930.294499369
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.05,4920058.540011679
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.1,4980931.528236816
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.15,5021229.349717688
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.2,5048549.572192347
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.25,5071818.875921156
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.3,5098685.290813493
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.35,5128738.99692485
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.4,5147924.49174961
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.45,5166268.584965737
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.5,5187703.529031938
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.55,5209701.382973529
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.6,5231304.003571863
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.65,5249784.070485965
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.7,5269257.189420709
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.75,5293719.695275573
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.8,5324743.251878483
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.85,5351613.84942818
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.9,5392347.059265754
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.95,5449467.723839292
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.975,5498934.960440954
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.99,5560512.712187281
2022-03-21,4 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.01,1086462.59
2022-03-21,4 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.025,1096129.05
2022-03-21,4 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.05,1101802.45
2022-03-21,4 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.1,1108388.8
2022-03-21,4 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.15,1113601.25
2022-03-21,4 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.2,1116859.8
2022-03-21,4 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.25,1119729.25
2022-03-21,4 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.3,1121668.2
2022-03-21,4 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.35,1124470.75
2022-03-21,4 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.4,1126792
2022-03-21,4 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.45,1128750.95
2022-03-21,4 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.5,1131449.5
2022-03-21,4 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.55,1133494.45
2022-03-21,4 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.6,1135542.6
2022-03-21,4 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.65,1137913
2022-03-21,4 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.7,1140196
2022-03-21,4 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.75,1142796
2022-03-21,4 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.8,1145536
2022-03-21,4 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.85,1148293.4
2022-03-21,4 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.9,1151869.3
2022-03-21,4 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.95,1158672.4
2022-03-21,4 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.975,1166583.825
2022-03-21,4 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.99,1174796.77
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.01,737145.55
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.025,741516.85
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.05,746387.25
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.1,752471.9
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.15,756071.15
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.2,760093.8
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.25,762506.75
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.3,765451.2
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.35,767865.45
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.4,770729
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.45,773239.5
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.5,776134.5
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.55,779094.35
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.6,781691.2
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.65,784444.15
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.7,787451.3
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.75,790161.75
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.8,794578.6
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.85,798029.75
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.9,803606.1
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.95,810690.25
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.975,817217.725
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.99,825079.15
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,204995.69
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,205867.15000000002
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,206593.2
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,207671
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,208276.15
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,208908.4
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,209462.75
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,209920
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,210350.25
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,210810
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,211277.1
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,211710
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,212120.4
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,212699.4
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,213158.35
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,213564.3
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,214070.75
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,214716.4
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,215426.2
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,216392.5
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,217773
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,219184.15
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,220805.94
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,610865.28
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,612644.25
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,613861.6
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,615507.3
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,616498.1
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,617411.8
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,618066.25
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,618844.7
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,619654.25
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,620227.4
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,621010.3
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,621606.5
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,622300.45
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,622909.4
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,623569.85
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,624267.9
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,625256.5
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,626166.2
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,627048.95
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,628526.8
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,629953.6
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,631279.675
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,632534.4
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.01,1667142.79766042
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.025,1679529.8712085588
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.05,1697278.9958101949
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.1,1711629.7209144644
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.15,1722824.1726554534
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.2,1731778.3151682208
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.25,1738734.672090107
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.3,1746313.2528018837
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.35,1754770.342508715
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.4,1761344.2771760626
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.45,1770660.3530095357
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.5,1778181.5204180446
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.55,1783456.652009352
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.6,1791710.4089288241
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.65,1798948.905733238
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.7,1806441.6936840077
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.75,1813193.8997780392
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.8,1822124.3705744594
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.85,1831661.1001046908
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.9,1841929.422956874
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.95,1858917.2558822106
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.975,1876124.5938586378
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.99,1899155.4074922167
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,549474.4065940212
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,555899.1561323173
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,560843.7127782134
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,568849.9599521945
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,574021.0136486846
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,578004.9806688603
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,581537.5981241649
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,585207.9355107275
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,587776.8837945277
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,590533.4080812738
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,594016.7460102562
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,596677.1862890125
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,599880.1237032134
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,603338.9855688409
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,605551.8708039135
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,608671.8471698437
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,612100.6707922756
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,616203.7386591437
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,621431.3849263327
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,626272.6092270007
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,633296.7906493371
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,639664.2951287446
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,649645.1107780888
2022-03-21,4 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.01,2187110.327789513
2022-03-21,4 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.025,2204464.5566068785
2022-03-21,4 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.05,2227181.189729805
2022-03-21,4 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.1,2258425.5634282343
2022-03-21,4 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.15,2279560.6014000624
2022-03-21,4 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.2,2292225.5129704606
2022-03-21,4 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.25,2302944.3340326287
2022-03-21,4 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.3,2312236.5197843825
2022-03-21,4 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.35,2323838.5283634304
2022-03-21,4 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.4,2332676.65453706
2022-03-21,4 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.45,2339268.9496792965
2022-03-21,4 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.5,2347165.276505775
2022-03-21,4 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.55,2353564.932309228
2022-03-21,4 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.6,2362411.6568611823
2022-03-21,4 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.65,2371148.40774105
2022-03-21,4 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.7,2379905.2840405237
2022-03-21,4 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.75,2389516.1092274114
2022-03-21,4 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.8,2397833.1880841167
2022-03-21,4 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.85,2410022.0411285562
2022-03-21,4 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.9,2423401.4557866305
2022-03-21,4 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.95,2445455.083313329
2022-03-21,4 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.975,2465290.5650011934
2022-03-21,4 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.99,2486943.3440753254
2022-03-21,4 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.01,5073846.536136043
2022-03-21,4 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.025,5125705.934687308
2022-03-21,4 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.05,5159583.452877762
2022-03-21,4 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.1,5202144.4465193525
2022-03-21,4 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.15,5231175.499194708
2022-03-21,4 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.2,5256486.641044214
2022-03-21,4 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.25,5276389.071499439
2022-03-21,4 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.3,5290105.394443792
2022-03-21,4 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.35,5306872.4612861
2022-03-21,4 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.4,5322133.001259092
2022-03-21,4 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.45,5338778.871326929
2022-03-21,4 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.5,5352053.532605914
