forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,3 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.9,7397.1
2021-09-13,3 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.95,7399
2021-09-13,3 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.975,7400
2021-09-13,3 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,quantile,0.99,7401
2021-09-13,3 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.01,2946
2021-09-13,3 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.025,2948
2021-09-13,3 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.05,2949
2021-09-13,3 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.1,2951
2021-09-13,3 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.15,2952
2021-09-13,3 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.2,2953
2021-09-13,3 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.25,2954
2021-09-13,3 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.3,2954
2021-09-13,3 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.35,2955
2021-09-13,3 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.4,2956
2021-09-13,3 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.45,2957
2021-09-13,3 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.5,2958
2021-09-13,3 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.55,2959
2021-09-13,3 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.6,2960
2021-09-13,3 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.65,2961
2021-09-13,3 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.7,2962
2021-09-13,3 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.75,2963
2021-09-13,3 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.8,2965
2021-09-13,3 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.85,2967
2021-09-13,3 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.9,2968
2021-09-13,3 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.95,2971
2021-09-13,3 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.975,2975
2021-09-13,3 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.99,2979.01
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.01,4955
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.025,4957
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.05,4959
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.1,4961
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.15,4964
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.2,4965
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.25,4967
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.3,4968
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.35,4970
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.4,4971
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.45,4972
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.5,4973
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.55,4974.45
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.6,4976
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.65,4977
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.7,4978
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.75,4980
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.8,4982
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.85,4984
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.9,4987
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.95,4991
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.975,4996
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,quantile,0.99,4999.05
2021-09-13,4 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.01,4807
2021-09-13,4 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.025,4809
2021-09-13,4 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.05,4811
2021-09-13,4 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.1,4814
2021-09-13,4 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.15,4816
2021-09-13,4 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.2,4819
2021-09-13,4 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.25,4822
2021-09-13,4 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.3,4824
2021-09-13,4 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.35,4828
2021-09-13,4 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.4,4831
2021-09-13,4 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.45,4834
2021-09-13,4 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.5,4837
2021-09-13,4 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.55,4841
2021-09-13,4 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.6,4844
2021-09-13,4 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.65,4847
2021-09-13,4 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.7,4850
2021-09-13,4 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.75,4853
2021-09-13,4 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.8,4857
2021-09-13,4 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.85,4862
2021-09-13,4 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.9,4867
2021-09-13,4 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.95,4875.05
2021-09-13,4 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.975,4881.025
2021-09-13,4 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.99,4900
2021-09-13,4 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.01,5162
2021-09-13,4 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.025,5166
2021-09-13,4 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.05,5170
2021-09-13,4 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.1,5174
2021-09-13,4 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.15,5180
2021-09-13,4 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.2,5184
2021-09-13,4 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.25,5187
2021-09-13,4 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.3,5190
2021-09-13,4 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.35,5193
2021-09-13,4 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.4,5196
2021-09-13,4 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.45,5199
2021-09-13,4 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.5,5202
2021-09-13,4 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.55,5204
2021-09-13,4 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.6,5207
2021-09-13,4 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.65,5211
2021-09-13,4 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.7,5214
2021-09-13,4 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.75,5217.25
2021-09-13,4 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.8,5222
2021-09-13,4 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.85,5226
2021-09-13,4 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.9,5232
2021-09-13,4 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.95,5246
2021-09-13,4 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.975,5254.025
2021-09-13,4 wk ahead cum death,2021-10-09,PL74,Lodzkie,quantile,0.99,5269.04
2021-09-13,4 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.01,4516.99
2021-09-13,4 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.025,4521
2021-09-13,4 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.05,4525
2021-09-13,4 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.1,4530.9
2021-09-13,4 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.15,4535
2021-09-13,4 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.2,4539.8
2021-09-13,4 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.25,4543
2021-09-13,4 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.3,4546
2021-09-13,4 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.35,4549
2021-09-13,4 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.4,4552
2021-09-13,4 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.45,4554
2021-09-13,4 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.5,4557
2021-09-13,4 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.55,4559
2021-09-13,4 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.6,4561
2021-09-13,4 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.65,4564
2021-09-13,4 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.7,4567
2021-09-13,4 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.75,4569.25
2021-09-13,4 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.8,4573.2
2021-09-13,4 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.85,4578
2021-09-13,4 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.9,4584
2021-09-13,4 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.95,4593
2021-09-13,4 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.975,4606.05
2021-09-13,4 wk ahead cum death,2021-10-09,PL75,Lubelskie,quantile,0.99,4631.02
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.01,2064
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.025,2065
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.05,2067
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.1,2069
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.15,2071
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.2,2073
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.25,2075
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.3,2077
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.35,2079
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.4,2081
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.45,2083
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.5,2086
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.55,2088
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.6,2091
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.65,2094
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.7,2097
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.75,2099
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.8,2103
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.85,2106.15
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.9,2112
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.95,2119.05
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.975,2131.025
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,Lubuskie,quantile,0.99,2144.01
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.01,5874
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.025,5876
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.05,5876
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.1,5877
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.15,5879
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.2,5879
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.25,5880
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.3,5881
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.35,5882
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.4,5883
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.45,5883
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.5,5884
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.55,5885
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.6,5885.4
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.65,5886
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.7,5888
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.75,5889
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.8,5890
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.85,5891
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.9,5894
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.95,5897
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.975,5899
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.99,5903.01
2021-09-13,4 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.01,9491.99
2021-09-13,4 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.025,9495
2021-09-13,4 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.05,9498
2021-09-13,4 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.1,9502
2021-09-13,4 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.15,9507
2021-09-13,4 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.2,9510
2021-09-13,4 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.25,9513
2021-09-13,4 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.3,9516
2021-09-13,4 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.35,9518
2021-09-13,4 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.4,9522
2021-09-13,4 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.45,9526
2021-09-13,4 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.5,9529
2021-09-13,4 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.55,9533.45
2021-09-13,4 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.6,9538
2021-09-13,4 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.65,9542
2021-09-13,4 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.7,9547
2021-09-13,4 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.75,9552.25
2021-09-13,4 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.8,9560
2021-09-13,4 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.85,9566
2021-09-13,4 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.9,9573
2021-09-13,4 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.95,9586.05
2021-09-13,4 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.975,9594
2021-09-13,4 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.99,9608.01
2021-09-13,4 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.01,2056
2021-09-13,4 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.025,2056
2021-09-13,4 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.05,2056
2021-09-13,4 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.1,2056
2021-09-13,4 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.15,2056
2021-09-13,4 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.2,2056
2021-09-13,4 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.25,2056
2021-09-13,4 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.3,2056
2021-09-13,4 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.35,2056
2021-09-13,4 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.4,2056
2021-09-13,4 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.45,2056
2021-09-13,4 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.5,2056
2021-09-13,4 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.55,2056
2021-09-13,4 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.6,2056
2021-09-13,4 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.65,2056
2021-09-13,4 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.7,2056
2021-09-13,4 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.75,2056
2021-09-13,4 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.8,2056
2021-09-13,4 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.85,2056
2021-09-13,4 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.9,2056
2021-09-13,4 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.95,2056
2021-09-13,4 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.975,2056
2021-09-13,4 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.99,2056
2021-09-13,4 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.01,4476
2021-09-13,4 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.025,4478
2021-09-13,4 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.05,4480
2021-09-13,4 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.1,4481
2021-09-13,4 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.15,4484
2021-09-13,4 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.2,4485.8
2021-09-13,4 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.25,4487
2021-09-13,4 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.3,4489
2021-09-13,4 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.35,4490
2021-09-13,4 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.4,4492
2021-09-13,4 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.45,4493
2021-09-13,4 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.5,4494.5
2021-09-13,4 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.55,4496
2021-09-13,4 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.6,4497
2021-09-13,4 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.65,4499
2021-09-13,4 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.7,4500
2021-09-13,4 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.75,4503
2021-09-13,4 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.8,4504
2021-09-13,4 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.85,4507
2021-09-13,4 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.9,4510
2021-09-13,4 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.95,4514.05
2021-09-13,4 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.975,4518
2021-09-13,4 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.99,4524.01
2021-09-13,4 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.01,2156
2021-09-13,4 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.025,2157
2021-09-13,4 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.05,2159
2021-09-13,4 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.1,2161
2021-09-13,4 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.15,2163
2021-09-13,4 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.2,2164
2021-09-13,4 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.25,2165
2021-09-13,4 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.3,2167
2021-09-13,4 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.35,2167
2021-09-13,4 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.4,2169
2021-09-13,4 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.45,2170
2021-09-13,4 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.5,2171
2021-09-13,4 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.55,2172
2021-09-13,4 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.6,2173
2021-09-13,4 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.65,2175
2021-09-13,4 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.7,2176
2021-09-13,4 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.75,2177
2021-09-13,4 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.8,2178
2021-09-13,4 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.85,2180
2021-09-13,4 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.9,2182
2021-09-13,4 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.95,2188
2021-09-13,4 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.975,2192
2021-09-13,4 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.99,2203
2021-09-13,4 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.01,4498
2021-09-13,4 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.025,4499
2021-09-13,4 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.05,4499
2021-09-13,4 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.1,4499.9
2021-09-13,4 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.15,4500
2021-09-13,4 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.2,4501
2021-09-13,4 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.25,4501
2021-09-13,4 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.3,4501
2021-09-13,4 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.35,4502
2021-09-13,4 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.4,4502
2021-09-13,4 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.45,4503
2021-09-13,4 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.5,4503
2021-09-13,4 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.55,4504
2021-09-13,4 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.6,4504
2021-09-13,4 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.65,4505
2021-09-13,4 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.7,4506
2021-09-13,4 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.75,4506
2021-09-13,4 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.8,4507
2021-09-13,4 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.85,4508
2021-09-13,4 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.9,4509
2021-09-13,4 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.95,4512
2021-09-13,4 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.975,4513
2021-09-13,4 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.99,4515
2021-09-13,4 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.01,9445
2021-09-13,4 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.025,9446
2021-09-13,4 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.05,9448
2021-09-13,4 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.1,9449
2021-09-13,4 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.15,9451
2021-09-13,4 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.2,9452
2021-09-13,4 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.25,9453
2021-09-13,4 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.3,9454
