forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,3 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.7,205868.6
2021-12-20,3 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.75,206883.25
2021-12-20,3 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.8,207851.2
2021-12-20,3 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.85,208614.1
2021-12-20,3 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.9,209868.8
2021-12-20,3 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.95,211725.2
2021-12-20,3 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.975,213352.425
2021-12-20,3 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.99,214476.86
2021-12-20,4 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.01,311952.13
2021-12-20,4 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.025,314377.525
2021-12-20,4 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.05,316216.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.1,318069.1
2021-12-20,4 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.15,319311.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.2,320526.6
2021-12-20,4 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.25,321257.25
2021-12-20,4 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.3,322285.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.35,323501.05
2021-12-20,4 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.4,324481.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.45,325445.1
2021-12-20,4 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.5,326537
2021-12-20,4 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.55,327920.65
2021-12-20,4 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.6,329159.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.65,330318.55
2021-12-20,4 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.7,331304.1
2021-12-20,4 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.75,333131
2021-12-20,4 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.8,334853.6
2021-12-20,4 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.85,337180.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.9,340100.6
2021-12-20,4 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.95,344625.1
2021-12-20,4 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.975,349464.57499999995
2021-12-20,4 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.99,357969.32
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.01,244184.04
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.025,245255.875
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.05,246614.35
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.1,248299.1
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.15,249242.85
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.2,250096.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.25,250856.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.3,251502.6
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.35,252269.95
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.4,253090.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.45,253728.65
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.5,254584.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.55,255353.45
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.6,256123.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.65,257103.45
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.7,258099.7
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.75,259123.25
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.8,260542.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.85,262586.9
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.9,264854.1
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.95,268214.75
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.975,271659.3
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.99,276255.43
2021-12-20,4 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.01,258181.86
2021-12-20,4 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.025,259626.9
2021-12-20,4 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.05,261144.45
2021-12-20,4 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.1,262936.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.15,263791.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.2,264764.6
2021-12-20,4 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.25,265665.25
2021-12-20,4 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.3,266481.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.35,267425.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.4,268167.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.45,269041
2021-12-20,4 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.5,269617.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.55,270485.7
2021-12-20,4 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.6,271276.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.65,272203.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.7,273128.3
2021-12-20,4 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.75,274299.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.8,275772.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.85,278288.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.9,280374.9
2021-12-20,4 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.95,284975.3
2021-12-20,4 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.975,288715
2021-12-20,4 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.99,293391.89
2021-12-20,4 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.01,221470.41
2021-12-20,4 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.025,222331.175
2021-12-20,4 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.05,222876.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.1,224038.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.15,224662.65
2021-12-20,4 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.2,225187.6
2021-12-20,4 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.25,225916.75
2021-12-20,4 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.3,226394
2021-12-20,4 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.35,226924.45
2021-12-20,4 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.4,227385.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.45,227874.55
2021-12-20,4 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.5,228382
2021-12-20,4 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.55,228931
2021-12-20,4 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.6,229440.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.65,229968
2021-12-20,4 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.7,230639.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.75,231288.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.8,232338.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.85,233368.85
2021-12-20,4 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.9,234588.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.95,236968.95
2021-12-20,4 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.975,239413.82499999998
2021-12-20,4 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.99,241966.01
2021-12-20,4 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.01,105497.98
2021-12-20,4 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.025,106163.525
2021-12-20,4 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.05,106965.35
2021-12-20,4 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.1,107939.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.15,108640.75
2021-12-20,4 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.2,109220.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.25,109755.75
2021-12-20,4 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.3,110384.9
2021-12-20,4 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.35,110890.65
2021-12-20,4 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.4,111374.6
2021-12-20,4 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.45,111761
2021-12-20,4 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.5,112193.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.55,112612.05
2021-12-20,4 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.6,113080.6
2021-12-20,4 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.65,113629.05
2021-12-20,4 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.7,114200.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.75,114931.75
2021-12-20,4 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.8,115990.6
2021-12-20,4 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.85,117428.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.9,118708.3
2021-12-20,4 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.95,121093.05
2021-12-20,4 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.975,123028.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.99,125566.54000000001
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.01,326888.71
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.025,328129.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.05,329434.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.1,331643.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.15,332712.9
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.2,333716.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.25,334712.25
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.3,335737.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.35,336718.3
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.4,337646
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.45,338627.7
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.5,339647
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.55,340438.9
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.6,341171.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.65,342283.7
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.7,343917.3
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.75,345380.25
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.8,346801.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.85,349181.05
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.9,351931.1
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.95,356577.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.975,361653.975
2021-12-20,4 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.99,365862.04
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.01,620694.92
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.025,623104.475
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.05,624856.55
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.1,627447.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.15,629255.65
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.2,630839
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.25,631906
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.3,633625.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.35,634973.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.4,636128.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.45,637390.9
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.5,638509
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.55,639876.85
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.6,641416.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.65,643071.9
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.7,644313
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.75,646215
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.8,648318
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.85,650918.75
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.9,655183.3
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.95,661521.15
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.975,667889.575
2021-12-20,4 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.99,673551.88
2021-12-20,4 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.01,110730.52
2021-12-20,4 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.025,111564.675
2021-12-20,4 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.05,112167.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.1,112971.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.15,113642.65
2021-12-20,4 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.2,114131.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.25,114563.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.3,114960
2021-12-20,4 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.35,115350.65
2021-12-20,4 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.4,115680.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.45,115987.1
2021-12-20,4 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.5,116378.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.55,116756.1
2021-12-20,4 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.6,117155.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.65,117656.05
2021-12-20,4 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.7,118308.6
2021-12-20,4 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.75,119011.25
2021-12-20,4 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.8,119691.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.85,120450.1
2021-12-20,4 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.9,121820.1
2021-12-20,4 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.95,123546.70000000001
2021-12-20,4 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.975,125240.3
2021-12-20,4 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.99,127375.99
2021-12-20,4 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.01,177948.64
2021-12-20,4 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.025,178726.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.05,179777.25
2021-12-20,4 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.1,180599.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.15,181269.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.2,181779.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.25,182430
2021-12-20,4 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.3,183222.1
2021-12-20,4 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.35,183762.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.4,184239.6
2021-12-20,4 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.45,184956.3
2021-12-20,4 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.5,185472.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.55,186100.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.6,186675
2021-12-20,4 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.65,187421.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.7,188199.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.75,189066.75
2021-12-20,4 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.8,190202.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.85,191403.45
2021-12-20,4 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.9,192877.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.95,195961.30000000002
2021-12-20,4 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.975,199370.25
2021-12-20,4 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.99,203724.21
2021-12-20,4 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.01,112233.61
2021-12-20,4 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.025,112463.9
2021-12-20,4 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.05,112828.9
2021-12-20,4 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.1,113220.6
2021-12-20,4 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.15,113545.85
2021-12-20,4 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.2,113800.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.25,113997.25
2021-12-20,4 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.3,114284.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.35,114500.6
2021-12-20,4 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.4,114756.6
2021-12-20,4 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.45,114977.55
2021-12-20,4 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.5,115199
2021-12-20,4 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.55,115476.45
2021-12-20,4 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.6,115827.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.65,116093.75
2021-12-20,4 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.7,116449.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.75,116791.75
2021-12-20,4 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.8,117345.6
2021-12-20,4 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.85,118089.35
2021-12-20,4 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.9,118919.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.95,120273.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.975,121906.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.99,122626.81
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.01,269878.62
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.025,271420.425
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.05,272578.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.1,274438.6
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.15,275705.95
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.2,276829.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.25,277819.75
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.3,278599.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.35,279340.25
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.4,280217
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.45,281003.8
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.5,281699.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.55,282674.9
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.6,283446.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.65,284531.3
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.7,285419.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.75,286666.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.8,287969
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.85,289424.65
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.9,291871.3
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.95,295074.25
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.975,299108.025
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.99,302312.20999999996
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.01,508983.39
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.025,511872.125
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.05,514297.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.1,517114.7
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.15,518980.7
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.2,521110.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.25,523360.25
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.3,524893.7
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.35,526291.9
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.4,527498.4
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.45,529408.3
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.5,530847.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.55,532944.65
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.6,535090
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.65,537180.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.7,539219.7
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.75,542497.5
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.8,544976.2
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.85,548724.6
