forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,35926.213577311966
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,35989.91602609263
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,36067.56119056536
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,36143.827952865424
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,36264.93157188053
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,36416.560756864914
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,36544.954464361304
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,36736.634114252556
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,36897.755967922
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,37213.71133089499
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,37507.17822126344
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,37719.21268909096
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,94975.96
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,95046.975
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,95157.95
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,95253.9
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,95331
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,95386
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,95430.75
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,95481.7
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,95520.65
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,95560.6
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,95599
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,95641.5
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,95681.9
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,95737.4
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,95780
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,95821.6
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,95873.5
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,95942.4
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,96029.75
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,96153.8
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,96349.05
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,96443.4
2021-10-11,3 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,96748.48
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.01,345271.51
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.025,346007.35
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.05,347147.75
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.1,347932.5
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.15,348774.4
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.2,349373.4
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.25,349998.75
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.3,350495
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.35,351101.65
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.4,351617.8
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.45,352104.85
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.5,352789.5
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.55,353322.45
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.6,353916.6
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.65,354526.85
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.7,355094.3
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.75,355826.75
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.8,356620.6
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.85,357784.2
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.9,359043.8
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.95,361109.5
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.975,362416.075
2021-10-11,3 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.99,364572.45
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,50885.84916043777
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,51008.5522606289
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,51147.094958933005
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,51327.368525892
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,51478.12712820981
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,51605.205322231595
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,51781.98261462164
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,51948.52812479611
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,52100.11668086605
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,52229.06212284985
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,52336.21778889208
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,52465.869077060364
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,52617.22804024876
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,52742.96957513696
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,52883.05253384009
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,53051.88104525226
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,53206.25553942667
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,53425.70456987527
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,53615.68685049049
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,53919.61920104334
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,54352.000467421676
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,54767.526306033964
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,55287.19505970161
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.01,308998.130483517
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.025,309607.64774703066
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.05,310345.5306466466
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.1,311001.97288142657
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.15,311697.062458362
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.2,312288.8243781723
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.25,312815.1673970535
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.3,313417.2759199828
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.35,313903.75684796274
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.4,314449.02843783266
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.45,315101.58857522364
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.5,315661.8027182477
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.55,316194.5986243449
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.6,316653.3163331277
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.65,317310.3068670791
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.7,317945.8453431354
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.75,318745.90028299246
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.8,319841.89883288293
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.85,320731.1471737816
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.9,322232.79104957083
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.95,324081.8639454178
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.975,325784.86699480726
2021-10-11,3 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.99,326828.05536294676
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.01,988787.9815780328
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.025,991286.0773910081
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.05,993528.4096235421
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.1,995734.9491347738
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.15,997742.3577500253
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.2,999132.2349735757
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.25,1000872.1773378218
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.3,1002492.2732304063
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.35,1003875.7474654187
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.4,1005369.2145785444
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.45,1006477.5523786537
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.5,1007963.8331218874
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.55,1009615.3630341552
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.6,1011472.923112895
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.65,1012567.301695147
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.7,1013804.2124399345
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.75,1016056.6546991555
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.8,1017984.8468621585
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.85,1020359.5568363233
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.9,1023413.2446109273
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.95,1027734.9708507836
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.975,1031178.400143652
2021-10-11,3 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.99,1034509.4874587981
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.01,186870.5752934628
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.025,187322.42049676576
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.05,188084.1794259933
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.1,188706.09422177804
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.15,189371.7604211667
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.2,190076.62562468924
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.25,190626.00899591052
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.3,191069.24320090597
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.35,191584.96142738016
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.4,192112.9189030666
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.45,192476.73731678096
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.5,192852.53375940328
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.55,193370.91192787822
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.6,193899.69020183798
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.65,194631.38401718283
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.7,195191.8036452048
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.75,195943.45031079286
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.8,196682.8763670512
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.85,197444.1064803883
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.9,198517.17317251425
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.95,200123.08793170916
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.975,201549.75741011332
2021-10-11,3 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.99,203831.98778925318
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.01,48632.89
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.025,48750
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.05,48836.9
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.1,48994.7
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.15,49089.55
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.2,49199.8
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.25,49288.5
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.3,49386.4
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.35,49487.3
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.4,49591
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.45,49685.65
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.5,49784.5
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.55,49896.9
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.6,50020.4
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.65,50155
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.7,50273.2
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.75,50386.5
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.8,50533.2
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.85,50692.15
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.9,50817.5
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.95,51073.1
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.975,51224.1
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.99,51501.729999999996
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.01,313224.0023828259
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.025,315416.1420135973
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.05,316066.44334144116
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.1,317468.4363140446
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.15,318304.79364405386
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.2,319138.88880849903
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.25,319963.18738875526
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.3,320505.4044045225
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.35,321183.5612344525
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.4,321724.99566870095
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.45,322301.34031661606
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.5,322950.3456181342
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.55,323544.6257811154
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.6,323958.4545758511
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.65,324445.78507704183
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.7,324910.03101661283
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.75,325474.98153149994
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.8,326020.69408243033
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.85,326761.63033738965
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.9,327620.38992455555
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.95,328990.81333392963
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.975,330043.58945328067
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.99,331708.0334151018
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.01,107202.90095194084
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,107408.16402955377
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.05,107711.23712947847
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.1,108123.48544468585
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.15,108399.04367327027
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.2,108678.53952666542
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.25,108958.93682708839
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.3,109186.73019667924
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.35,109394.94103877044
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.4,109550.51352316843
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.45,109726.85084452844
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.5,109915.44406244636
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.55,110174.2601970327
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.6,110348.3757260431
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.65,110535.3719462698
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.7,110861.43529403141
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.75,111174.96771329522
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.8,111385.83844707898
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.85,111688.29808136354
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.9,112123.39075890223
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.95,112726.78557533817
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,113373.82858819289
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.99,113682.27373163663
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.01,78078.84684090939
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.025,78133.03160553452
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.05,78262.95737398203
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.1,78427.21683109786
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.15,78572.37015659863
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.2,78703.50819532636
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.25,78821.73281382355
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.3,78910.00921648479
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.35,79046.59393471388
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.4,79147.69599408729
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.45,79267.63260183974
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.5,79396.59067369532
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.55,79560.5772872423
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.6,79717.5981040743
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.65,79906.3764471298
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.7,80097.0843951777
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.75,80389.49642108752
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.8,80598.92981793145
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.85,80958.10962110355
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.9,81296.61822995571
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.95,81794.24871532587
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.975,82232.878083139
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.99,82622.95059266225
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.01,141883.73
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.025,142868.75
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.05,143706.9
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.1,144470.1
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.15,145315.15
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.2,145931.6
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.25,146472.25
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.3,146974.6
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.35,147467.6
