forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.2,3591
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.25,3591
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.3,3592
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.35,3592
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.4,3593
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.45,3593
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.5,3594
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.55,3594
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.6,3595
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.65,3595
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.7,3595
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.75,3596
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.8,3597
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.85,3597
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.9,3598
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.95,3600
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.975,3601
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.99,3602.01
2022-04-11,3 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.01,6345
2022-04-11,3 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.025,6346
2022-04-11,3 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.05,6348
2022-04-11,3 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.1,6350
2022-04-11,3 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.15,6352
2022-04-11,3 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.2,6353
2022-04-11,3 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.25,6354
2022-04-11,3 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.3,6355
2022-04-11,3 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.35,6356
2022-04-11,3 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.4,6357
2022-04-11,3 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.45,6357
2022-04-11,3 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.5,6358
2022-04-11,3 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.55,6359
2022-04-11,3 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.6,6360
2022-04-11,3 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.65,6361
2022-04-11,3 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.7,6362
2022-04-11,3 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.75,6363
2022-04-11,3 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.8,6364
2022-04-11,3 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.85,6365
2022-04-11,3 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.9,6367
2022-04-11,3 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.95,6369
2022-04-11,3 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.975,6372
2022-04-11,3 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.99,6375
2022-04-11,3 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.01,13572
2022-04-11,3 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.025,13574
2022-04-11,3 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.05,13575
2022-04-11,3 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.1,13577
2022-04-11,3 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.15,13579
2022-04-11,3 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.2,13580
2022-04-11,3 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.25,13580
2022-04-11,3 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.3,13581
2022-04-11,3 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.35,13582
2022-04-11,3 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.4,13583
2022-04-11,3 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.45,13584
2022-04-11,3 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.5,13584
2022-04-11,3 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.55,13585
2022-04-11,3 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.6,13586
2022-04-11,3 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.65,13586.35
2022-04-11,3 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.7,13587
2022-04-11,3 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.75,13588
2022-04-11,3 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.8,13589
2022-04-11,3 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.85,13591
2022-04-11,3 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.9,13593
2022-04-11,3 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.95,13595
2022-04-11,3 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.975,13596
2022-04-11,3 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.99,13598
2022-04-11,3 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.01,3952
2022-04-11,3 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.025,3953
2022-04-11,3 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.05,3954
2022-04-11,3 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.1,3955
2022-04-11,3 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.15,3955
2022-04-11,3 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.2,3956
2022-04-11,3 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.25,3956
2022-04-11,3 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.3,3957
2022-04-11,3 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.35,3957
2022-04-11,3 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.4,3957
2022-04-11,3 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.45,3958
2022-04-11,3 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.5,3958
2022-04-11,3 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.55,3959
2022-04-11,3 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.6,3959
2022-04-11,3 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.65,3959
2022-04-11,3 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.7,3960
2022-04-11,3 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.75,3960
2022-04-11,3 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.8,3961
2022-04-11,3 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.85,3962
2022-04-11,3 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.9,3962.1
2022-04-11,3 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.95,3964
2022-04-11,3 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.975,3965
2022-04-11,3 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.99,3966
2022-04-11,3 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.01,4415
2022-04-11,3 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.025,4416
2022-04-11,3 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.05,4417
2022-04-11,3 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.1,4417
2022-04-11,3 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.15,4418
2022-04-11,3 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.2,4418
2022-04-11,3 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.25,4419
2022-04-11,3 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.3,4419
2022-04-11,3 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.35,4419
2022-04-11,3 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.4,4420
2022-04-11,3 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.45,4420
2022-04-11,3 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.5,4420
2022-04-11,3 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.55,4421
2022-04-11,3 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.6,4421
2022-04-11,3 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.65,4421
2022-04-11,3 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.7,4422
2022-04-11,3 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.75,4422
2022-04-11,3 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.8,4423
2022-04-11,3 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.85,4423
2022-04-11,3 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.9,4424
2022-04-11,3 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.95,4425
2022-04-11,3 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.975,4426
2022-04-11,3 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.99,4427.01
2022-04-11,3 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.01,10177
2022-04-11,3 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.025,10179
2022-04-11,3 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.05,10180
2022-04-11,3 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.1,10182
2022-04-11,3 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.15,10184
2022-04-11,3 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.2,10185
2022-04-11,3 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.25,10186
2022-04-11,3 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.3,10187
2022-04-11,3 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.35,10187
2022-04-11,3 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.4,10188
2022-04-11,3 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.45,10189
2022-04-11,3 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.5,10190
2022-04-11,3 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.55,10190
2022-04-11,3 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.6,10191
2022-04-11,3 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.65,10191
2022-04-11,3 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.7,10192
2022-04-11,3 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.75,10193
2022-04-11,3 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.8,10194
2022-04-11,3 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.85,10195
2022-04-11,3 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.9,10197
2022-04-11,3 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.95,10199
2022-04-11,3 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.975,10202
2022-04-11,3 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.99,10204
2022-04-11,3 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.01,4439
2022-04-11,3 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.025,4440
2022-04-11,3 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.05,4441
2022-04-11,3 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.1,4442
2022-04-11,3 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.15,4443
2022-04-11,3 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.2,4444
2022-04-11,3 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.25,4444
2022-04-11,3 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.3,4445
2022-04-11,3 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.35,4445
2022-04-11,3 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.4,4446
2022-04-11,3 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.45,4446
2022-04-11,3 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.5,4447
2022-04-11,3 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.55,4447
2022-04-11,3 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.6,4447
2022-04-11,3 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.65,4448
2022-04-11,3 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.7,4448
2022-04-11,3 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.75,4449
2022-04-11,3 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.8,4450
2022-04-11,3 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.85,4451
2022-04-11,3 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.9,4452
2022-04-11,3 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.95,4453
2022-04-11,3 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.975,4455
2022-04-11,3 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.99,4456
2022-04-11,4 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.01,7105
2022-04-11,4 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.025,7106
2022-04-11,4 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.05,7108
2022-04-11,4 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.1,7109
2022-04-11,4 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.15,7111
2022-04-11,4 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.2,7111
2022-04-11,4 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.25,7112
2022-04-11,4 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.3,7113
2022-04-11,4 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.35,7113
2022-04-11,4 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.4,7114
2022-04-11,4 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.45,7115
2022-04-11,4 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.5,7115
2022-04-11,4 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.55,7116
2022-04-11,4 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.6,7116
2022-04-11,4 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.65,7117
2022-04-11,4 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.7,7118
2022-04-11,4 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.75,7118
2022-04-11,4 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.8,7119
2022-04-11,4 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.85,7120
2022-04-11,4 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.9,7121
2022-04-11,4 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.95,7123
2022-04-11,4 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.975,7124
2022-04-11,4 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.99,7126.01
2022-04-11,4 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.01,6977.99
2022-04-11,4 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.025,6978
2022-04-11,4 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.05,6979
2022-04-11,4 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.1,6980
2022-04-11,4 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.15,6981
2022-04-11,4 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.2,6982
2022-04-11,4 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.25,6982
2022-04-11,4 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.3,6983
2022-04-11,4 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.35,6983
2022-04-11,4 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.4,6984
2022-04-11,4 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.45,6984
2022-04-11,4 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.5,6985
2022-04-11,4 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.55,6985
2022-04-11,4 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.6,6986
2022-04-11,4 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.65,6986
2022-04-11,4 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.7,6987
2022-04-11,4 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.75,6987.25
2022-04-11,4 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.8,6988
2022-04-11,4 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.85,6989
2022-04-11,4 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.9,6990
2022-04-11,4 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.95,6992
2022-04-11,4 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.975,6993
2022-04-11,4 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.99,6995
2022-04-11,4 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.01,7781
2022-04-11,4 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.025,7783
2022-04-11,4 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.05,7784
2022-04-11,4 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.1,7786
2022-04-11,4 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.15,7787
2022-04-11,4 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.2,7787.8
2022-04-11,4 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.25,7788
2022-04-11,4 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.3,7789
2022-04-11,4 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.35,7790
2022-04-11,4 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.4,7790
2022-04-11,4 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.45,7791
2022-04-11,4 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.5,7792
2022-04-11,4 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.55,7792
2022-04-11,4 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.6,7793
2022-04-11,4 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.65,7794
2022-04-11,4 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.7,7794
2022-04-11,4 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.75,7795
2022-04-11,4 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.8,7796
2022-04-11,4 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.85,7797
2022-04-11,4 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.9,7799
2022-04-11,4 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.95,7801
2022-04-11,4 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.975,7803
2022-04-11,4 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.99,7804.01
2022-04-11,4 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.01,7545
2022-04-11,4 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.025,7546
2022-04-11,4 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.05,7547
2022-04-11,4 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.1,7548.9
2022-04-11,4 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.15,7550
2022-04-11,4 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.2,7551
2022-04-11,4 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.25,7552
2022-04-11,4 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.3,7552
2022-04-11,4 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.35,7553
2022-04-11,4 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.4,7553.6
2022-04-11,4 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.45,7554
2022-04-11,4 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.5,7555
2022-04-11,4 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.55,7555
2022-04-11,4 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.6,7556
2022-04-11,4 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.65,7557
2022-04-11,4 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.7,7557
2022-04-11,4 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.75,7558
2022-04-11,4 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.8,7559
2022-04-11,4 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.85,7560
2022-04-11,4 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.9,7561
2022-04-11,4 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.95,7563
2022-04-11,4 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.975,7564.025
2022-04-11,4 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.99,7567
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,Lubuskie,quantile,0.01,3046
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,Lubuskie,quantile,0.025,3047
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,Lubuskie,quantile,0.05,3048
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,Lubuskie,quantile,0.1,3050
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,Lubuskie,quantile,0.15,3050
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,Lubuskie,quantile,0.2,3051
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,Lubuskie,quantile,0.25,3052
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,Lubuskie,quantile,0.3,3053
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,Lubuskie,quantile,0.35,3053
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,Lubuskie,quantile,0.4,3054
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,Lubuskie,quantile,0.45,3054
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,Lubuskie,quantile,0.5,3055
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,Lubuskie,quantile,0.55,3056
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,Lubuskie,quantile,0.6,3056
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,Lubuskie,quantile,0.65,3057
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,Lubuskie,quantile,0.7,3057
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,Lubuskie,quantile,0.75,3058
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,Lubuskie,quantile,0.8,3059
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,Lubuskie,quantile,0.85,3060
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,Lubuskie,quantile,0.9,3061
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,Lubuskie,quantile,0.95,3062
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,Lubuskie,quantile,0.975,3064
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,Lubuskie,quantile,0.99,3066
2022-04-11,4 wk ahead cum death,2022-05-07,PL77,Malopolskie,quantile,0.01,9019
2022-04-11,4 wk ahead cum death,2022-05-07,PL77,Malopolskie,quantile,0.025,9020
2022-04-11,4 wk ahead cum death,2022-05-07,PL77,Malopolskie,quantile,0.05,9021.95
2022-04-11,4 wk ahead cum death,2022-05-07,PL77,Malopolskie,quantile,0.1,9023
2022-04-11,4 wk ahead cum death,2022-05-07,PL77,Malopolskie,quantile,0.15,9023
2022-04-11,4 wk ahead cum death,2022-05-07,PL77,Malopolskie,quantile,0.2,9024
2022-04-11,4 wk ahead cum death,2022-05-07,PL77,Malopolskie,quantile,0.25,9025
2022-04-11,4 wk ahead cum death,2022-05-07,PL77,Malopolskie,quantile,0.3,9025
2022-04-11,4 wk ahead cum death,2022-05-07,PL77,Malopolskie,quantile,0.35,9026
2022-04-11,4 wk ahead cum death,2022-05-07,PL77,Malopolskie,quantile,0.4,9026
2022-04-11,4 wk ahead cum death,2022-05-07,PL77,Malopolskie,quantile,0.45,9026.55
2022-04-11,4 wk ahead cum death,2022-05-07,PL77,Malopolskie,quantile,0.5,9027
2022-04-11,4 wk ahead cum death,2022-05-07,PL77,Malopolskie,quantile,0.55,9027
