forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,3 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.7,2585
2021-07-26,3 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.75,2586
2021-07-26,3 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.8,2587
2021-07-26,3 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.85,2589
2021-07-26,3 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.9,2591
2021-07-26,3 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.95,2594
2021-07-26,3 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.975,2597
2021-07-26,3 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.99,2600.01
2021-07-26,3 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.01,3011
2021-07-26,3 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.025,3011
2021-07-26,3 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.05,3011
2021-07-26,3 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.1,3012
2021-07-26,3 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.15,3013
2021-07-26,3 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.2,3013
2021-07-26,3 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.25,3013
2021-07-26,3 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.3,3013
2021-07-26,3 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.35,3014
2021-07-26,3 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.4,3014
2021-07-26,3 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.45,3014
2021-07-26,3 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.5,3015
2021-07-26,3 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.55,3015
2021-07-26,3 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.6,3015
2021-07-26,3 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.65,3016
2021-07-26,3 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.7,3016
2021-07-26,3 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.75,3017
2021-07-26,3 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.8,3018
2021-07-26,3 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.85,3019
2021-07-26,3 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.9,3020
2021-07-26,3 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.95,3022
2021-07-26,3 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.975,3024
2021-07-26,3 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.99,3027
2021-07-26,3 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.01,7378
2021-07-26,3 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.025,7379
2021-07-26,3 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.05,7380
2021-07-26,3 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.1,7381
2021-07-26,3 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.15,7382
2021-07-26,3 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.2,7382
2021-07-26,3 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.25,7383
2021-07-26,3 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.3,7384
2021-07-26,3 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.35,7385
2021-07-26,3 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.4,7385
2021-07-26,3 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.45,7386
2021-07-26,3 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.5,7387
2021-07-26,3 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.55,7388
2021-07-26,3 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.6,7389
2021-07-26,3 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.65,7390
2021-07-26,3 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.7,7391
2021-07-26,3 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.75,7392
2021-07-26,3 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.8,7393.2
2021-07-26,3 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.85,7395
2021-07-26,3 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.9,7397
2021-07-26,3 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.95,7401
2021-07-26,3 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.975,7404.025
2021-07-26,3 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.99,7408
2021-07-26,3 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.01,2934.99
2021-07-26,3 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.025,2935
2021-07-26,3 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.05,2936
2021-07-26,3 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.1,2936
2021-07-26,3 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.15,2937
2021-07-26,3 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.2,2938
2021-07-26,3 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.25,2938
2021-07-26,3 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.3,2939
2021-07-26,3 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.35,2939
2021-07-26,3 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.4,2939
2021-07-26,3 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.45,2940
2021-07-26,3 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.5,2940
2021-07-26,3 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.55,2941
2021-07-26,3 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.6,2942
2021-07-26,3 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.65,2942
2021-07-26,3 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.7,2943
2021-07-26,3 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.75,2944
2021-07-26,3 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.8,2945
2021-07-26,3 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.85,2947
2021-07-26,3 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.9,2949
2021-07-26,3 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.95,2951
2021-07-26,3 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.975,2953
2021-07-26,3 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.99,2956.01
2021-07-26,4 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.01,4940
2021-07-26,4 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.025,4940
2021-07-26,4 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.05,4941
2021-07-26,4 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.1,4942
2021-07-26,4 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.15,4943
2021-07-26,4 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.2,4943
2021-07-26,4 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.25,4944
2021-07-26,4 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.3,4945
2021-07-26,4 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.35,4946
2021-07-26,4 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.4,4946
2021-07-26,4 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.45,4947
2021-07-26,4 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.5,4948
2021-07-26,4 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.55,4949
2021-07-26,4 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.6,4950
2021-07-26,4 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.65,4951
2021-07-26,4 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.7,4953
2021-07-26,4 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.75,4955
2021-07-26,4 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.8,4957
2021-07-26,4 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.85,4959
2021-07-26,4 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.9,4961
2021-07-26,4 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.95,4966
2021-07-26,4 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.975,4972
2021-07-26,4 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.99,4983.04
2021-07-26,4 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.01,4787
2021-07-26,4 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.025,4787
2021-07-26,4 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.05,4787
2021-07-26,4 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.1,4787
2021-07-26,4 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.15,4787
2021-07-26,4 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.2,4787
2021-07-26,4 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.25,4787
2021-07-26,4 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.3,4787
2021-07-26,4 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.35,4787
2021-07-26,4 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.4,4787
2021-07-26,4 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.45,4787
2021-07-26,4 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.5,4787
2021-07-26,4 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.55,4787
2021-07-26,4 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.6,4787
2021-07-26,4 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.65,4787
2021-07-26,4 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.7,4787
2021-07-26,4 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.75,4787
2021-07-26,4 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.8,4787
2021-07-26,4 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.85,4787
2021-07-26,4 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.9,4787
2021-07-26,4 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.95,4787
2021-07-26,4 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.975,4787
2021-07-26,4 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.99,4787
2021-07-26,4 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.01,5131
2021-07-26,4 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.025,5131.975
2021-07-26,4 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.05,5132
2021-07-26,4 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.1,5133
2021-07-26,4 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.15,5134
2021-07-26,4 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.2,5134
2021-07-26,4 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.25,5135
2021-07-26,4 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.3,5136
2021-07-26,4 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.35,5136
2021-07-26,4 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.4,5137
2021-07-26,4 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.45,5138
2021-07-26,4 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.5,5139
2021-07-26,4 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.55,5140
2021-07-26,4 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.6,5141
2021-07-26,4 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.65,5143
2021-07-26,4 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.7,5145
2021-07-26,4 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.75,5147
2021-07-26,4 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.8,5148.2
2021-07-26,4 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.85,5151
2021-07-26,4 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.9,5155
2021-07-26,4 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.95,5160
2021-07-26,4 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.975,5164.025
2021-07-26,4 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.99,5174
2021-07-26,4 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.01,4477.99
2021-07-26,4 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.025,4479
2021-07-26,4 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.05,4480
2021-07-26,4 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.1,4482
2021-07-26,4 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.15,4483
2021-07-26,4 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.2,4484
2021-07-26,4 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.25,4485
2021-07-26,4 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.3,4487
2021-07-26,4 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.35,4488
2021-07-26,4 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.4,4489
2021-07-26,4 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.45,4490
2021-07-26,4 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.5,4491
2021-07-26,4 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.55,4493
2021-07-26,4 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.6,4495
2021-07-26,4 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.65,4496
2021-07-26,4 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.7,4499
2021-07-26,4 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.75,4501
2021-07-26,4 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.8,4504
2021-07-26,4 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.85,4507
2021-07-26,4 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.9,4510
2021-07-26,4 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.95,4516
2021-07-26,4 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.975,4523
2021-07-26,4 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.99,4529.05
2021-07-26,4 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.01,2052
2021-07-26,4 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.025,2052
2021-07-26,4 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.05,2052
2021-07-26,4 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.1,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.15,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.2,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.25,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.3,2054
2021-07-26,4 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.35,2054
2021-07-26,4 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.4,2054
2021-07-26,4 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.45,2055
2021-07-26,4 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.5,2055
2021-07-26,4 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.55,2055
2021-07-26,4 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.6,2056
2021-07-26,4 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.65,2056
2021-07-26,4 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.7,2057
2021-07-26,4 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.75,2058
2021-07-26,4 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.8,2059
2021-07-26,4 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.85,2060
2021-07-26,4 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.9,2062
2021-07-26,4 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.95,2065
2021-07-26,4 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.975,2067
2021-07-26,4 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.99,2069.01
2021-07-26,4 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.01,5863
2021-07-26,4 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.025,5864
2021-07-26,4 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.05,5865
2021-07-26,4 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.1,5867
2021-07-26,4 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.15,5867
2021-07-26,4 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.2,5868
2021-07-26,4 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.25,5868
2021-07-26,4 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.3,5869
2021-07-26,4 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.35,5870
2021-07-26,4 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.4,5870
2021-07-26,4 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.45,5871
2021-07-26,4 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.5,5871
2021-07-26,4 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.55,5872
2021-07-26,4 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.6,5872
2021-07-26,4 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.65,5873
2021-07-26,4 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.7,5874
2021-07-26,4 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.75,5875
2021-07-26,4 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.8,5876
2021-07-26,4 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.85,5877
2021-07-26,4 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.9,5879
2021-07-26,4 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.95,5881
2021-07-26,4 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.975,5882
2021-07-26,4 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.99,5887
2021-07-26,4 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.01,9468.99
2021-07-26,4 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.025,9474
2021-07-26,4 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.05,9477.95
2021-07-26,4 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.1,9481
2021-07-26,4 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.15,9484
2021-07-26,4 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.2,9487
2021-07-26,4 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.25,9489
2021-07-26,4 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.3,9491
2021-07-26,4 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.35,9493
2021-07-26,4 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.4,9495
2021-07-26,4 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.45,9498
2021-07-26,4 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.5,9500
2021-07-26,4 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.55,9503
2021-07-26,4 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.6,9507
2021-07-26,4 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.65,9510
2021-07-26,4 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.7,9513
2021-07-26,4 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.75,9516
2021-07-26,4 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.8,9521
2021-07-26,4 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.85,9526
2021-07-26,4 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.9,9531
2021-07-26,4 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.95,9541
2021-07-26,4 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.975,9555.075
2021-07-26,4 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.99,9579.01
2021-07-26,4 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.01,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.025,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.05,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.1,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.15,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.2,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.25,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.3,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.35,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.4,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.45,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.5,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.55,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.6,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.65,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.7,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.75,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.8,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.85,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.9,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.95,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.975,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.99,2053
2021-07-26,4 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.01,4460
2021-07-26,4 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.025,4461
2021-07-26,4 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.05,4462
2021-07-26,4 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.1,4462
2021-07-26,4 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.15,4463
2021-07-26,4 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.2,4464
2021-07-26,4 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.25,4465
2021-07-26,4 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.3,4466
2021-07-26,4 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.35,4466
2021-07-26,4 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.4,4467
2021-07-26,4 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.45,4468
2021-07-26,4 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.5,4469
2021-07-26,4 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.55,4470
2021-07-26,4 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.6,4471
2021-07-26,4 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.65,4473
2021-07-26,4 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.7,4475
2021-07-26,4 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.75,4477
2021-07-26,4 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.8,4479
2021-07-26,4 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.85,4482
2021-07-26,4 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.9,4486
2021-07-26,4 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.95,4492
2021-07-26,4 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.975,4497
2021-07-26,4 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.99,4503.01
