forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,3 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.1,6834
2022-02-28,3 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.15,6839
2022-02-28,3 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.2,6843
2022-02-28,3 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.25,6848
2022-02-28,3 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.3,6851
2022-02-28,3 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.35,6854
2022-02-28,3 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.4,6857
2022-02-28,3 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.45,6860
2022-02-28,3 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.5,6864
2022-02-28,3 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.55,6867
2022-02-28,3 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.6,6870.4
2022-02-28,3 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.65,6874
2022-02-28,3 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.7,6877
2022-02-28,3 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.75,6880
2022-02-28,3 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.8,6885
2022-02-28,3 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.85,6889
2022-02-28,3 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.9,6894
2022-02-28,3 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.95,6902
2022-02-28,3 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.975,6911
2022-02-28,3 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.99,6920.02
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.01,14751.99
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.025,14758
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.05,14767.95
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.1,14780
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.15,14788
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.2,14793
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.25,14798
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.3,14803
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.35,14808.65
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.4,14813
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.45,14817.55
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.5,14823
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.55,14827
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.6,14832
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.65,14837
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.7,14842
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.75,14847
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.8,14854
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.85,14861.15
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.9,14871.1
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.95,14885
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.975,14900.05
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.99,14918.01
2022-02-28,4 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.01,22108.99
2022-02-28,4 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.025,22136.975
2022-02-28,4 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.05,22150
2022-02-28,4 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.1,22172
2022-02-28,4 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.15,22186.85
2022-02-28,4 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.2,22198
2022-02-28,4 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.25,22209
2022-02-28,4 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.3,22217
2022-02-28,4 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.35,22226
2022-02-28,4 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.4,22234
2022-02-28,4 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.45,22243
2022-02-28,4 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.5,22251.5
2022-02-28,4 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.55,22259
2022-02-28,4 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.6,22266
2022-02-28,4 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.65,22276
2022-02-28,4 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.7,22284
2022-02-28,4 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.75,22293
2022-02-28,4 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.8,22303.2
2022-02-28,4 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.85,22315.15
2022-02-28,4 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.9,22330
2022-02-28,4 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.95,22356
2022-02-28,4 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.975,22374
2022-02-28,4 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.99,22399.01
2022-02-28,4 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.01,4343.99
2022-02-28,4 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.025,4347
2022-02-28,4 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.05,4353
2022-02-28,4 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.1,4357
2022-02-28,4 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.15,4360
2022-02-28,4 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.2,4363
2022-02-28,4 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.25,4365
2022-02-28,4 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.3,4367
2022-02-28,4 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.35,4369
2022-02-28,4 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.4,4371
2022-02-28,4 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.45,4372
2022-02-28,4 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.5,4374
2022-02-28,4 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.55,4375
2022-02-28,4 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.6,4377
2022-02-28,4 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.65,4378
2022-02-28,4 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.7,4381
2022-02-28,4 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.75,4382
2022-02-28,4 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.8,4384.2
2022-02-28,4 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.85,4387
2022-02-28,4 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.9,4390
2022-02-28,4 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.95,4396
2022-02-28,4 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.975,4401
2022-02-28,4 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.99,4405
2022-02-28,4 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.01,5320
2022-02-28,4 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.025,5322.975
2022-02-28,4 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.05,5327
2022-02-28,4 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.1,5334
2022-02-28,4 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.15,5338
2022-02-28,4 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.2,5343
2022-02-28,4 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.25,5345.75
2022-02-28,4 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.3,5348
2022-02-28,4 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.35,5351
2022-02-28,4 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.4,5353
2022-02-28,4 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.45,5356
2022-02-28,4 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.5,5359
2022-02-28,4 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.55,5361
2022-02-28,4 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.6,5363
2022-02-28,4 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.65,5365
2022-02-28,4 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.7,5368
2022-02-28,4 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.75,5371
2022-02-28,4 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.8,5374
2022-02-28,4 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.85,5377
2022-02-28,4 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.9,5382
2022-02-28,4 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.95,5391
2022-02-28,4 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.975,5396
2022-02-28,4 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.99,5403.02
2022-02-28,4 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,686.99
2022-02-28,4 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,688
2022-02-28,4 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,689
2022-02-28,4 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,691
2022-02-28,4 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,691
2022-02-28,4 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,692
2022-02-28,4 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,693
2022-02-28,4 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,694
2022-02-28,4 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,694
2022-02-28,4 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,695
2022-02-28,4 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,695
2022-02-28,4 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,696
2022-02-28,4 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,696
2022-02-28,4 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,697
2022-02-28,4 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,698
2022-02-28,4 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,698
2022-02-28,4 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,699
2022-02-28,4 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,700
2022-02-28,4 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,700
2022-02-28,4 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,701.1
2022-02-28,4 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,703
2022-02-28,4 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,705
2022-02-28,4 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,706
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2336
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2339
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2341
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2344
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2346
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2348
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2349
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2350
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2351
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2352
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2353
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2354
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2355
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2356
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2357
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2358
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2359
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2361
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2363
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2364
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2367
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2371
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2374.01
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.01,9381
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.025,9388
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.05,9392.95
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.1,9399
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.15,9404
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.2,9409
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.25,9413
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.3,9416
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.35,9418.65
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.4,9421
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.45,9423.55
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.5,9426
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.55,9428.45
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.6,9431
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.65,9434
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.7,9437
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.75,9441
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.8,9445
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.85,9448.15
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.9,9453.1
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.95,9464
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.975,9471
2022-02-28,4 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.99,9480.01
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1884
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1888
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1892.95
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1898
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1902
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1904
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1906
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1909
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1911
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1913
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1914
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1917
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1919
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1921
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1923
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1925
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1927
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1930
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1934
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1939
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1944
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1951
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1956
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.01,7897.98
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.025,7906.975
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.05,7916
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.1,7928
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.15,7937
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.2,7943
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.25,7949
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.3,7954
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.35,7957.65
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.4,7961
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.45,7966
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.5,7971
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.55,7975
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.6,7980
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.65,7984
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.7,7989
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.75,7994
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.8,8000
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.85,8008
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.9,8016
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.95,8029
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.975,8042
2022-02-28,4 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.99,8054.03
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.01,23298.98
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.025,23325
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.05,23339.9
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.1,23360
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.15,23377
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.2,23391
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.25,23401
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.3,23412
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.35,23419
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.4,23425
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.45,23432
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.5,23438
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.55,23445
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.6,23454
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.65,23460.35
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.7,23469
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.75,23480
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.8,23489
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.85,23499
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.9,23514.1
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.95,23543.1
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.975,23560.025
2022-02-28,4 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.99,23586
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.01,5114.99
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.025,5122
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.05,5125.95
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.1,5130
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.15,5133
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.2,5137
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.25,5140
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.3,5143
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.35,5145
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.4,5146
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.45,5148
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.5,5150
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.55,5153
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.6,5155
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.65,5157
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.7,5159
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.75,5162
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.8,5165
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.85,5168
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.9,5173
2022-02-28,4 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.95,5179
