forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,3 wk ahead cum death,2022-06-11,GM11,Brandenburg State,quantile,0.2,5678
2022-05-23,3 wk ahead cum death,2022-06-11,GM11,Brandenburg State,quantile,0.25,5679
2022-05-23,3 wk ahead cum death,2022-06-11,GM11,Brandenburg State,quantile,0.3,5680
2022-05-23,3 wk ahead cum death,2022-06-11,GM11,Brandenburg State,quantile,0.35,5681
2022-05-23,3 wk ahead cum death,2022-06-11,GM11,Brandenburg State,quantile,0.4,5682
2022-05-23,3 wk ahead cum death,2022-06-11,GM11,Brandenburg State,quantile,0.45,5683
2022-05-23,3 wk ahead cum death,2022-06-11,GM11,Brandenburg State,quantile,0.5,5684
2022-05-23,3 wk ahead cum death,2022-06-11,GM11,Brandenburg State,quantile,0.55,5684
2022-05-23,3 wk ahead cum death,2022-06-11,GM11,Brandenburg State,quantile,0.6,5685
2022-05-23,3 wk ahead cum death,2022-06-11,GM11,Brandenburg State,quantile,0.65,5686
2022-05-23,3 wk ahead cum death,2022-06-11,GM11,Brandenburg State,quantile,0.7,5687
2022-05-23,3 wk ahead cum death,2022-06-11,GM11,Brandenburg State,quantile,0.75,5688
2022-05-23,3 wk ahead cum death,2022-06-11,GM11,Brandenburg State,quantile,0.8,5689
2022-05-23,3 wk ahead cum death,2022-06-11,GM11,Brandenburg State,quantile,0.85,5690
2022-05-23,3 wk ahead cum death,2022-06-11,GM11,Brandenburg State,quantile,0.9,5692
2022-05-23,3 wk ahead cum death,2022-06-11,GM11,Brandenburg State,quantile,0.95,5694.05
2022-05-23,3 wk ahead cum death,2022-06-11,GM11,Brandenburg State,quantile,0.975,5697
2022-05-23,3 wk ahead cum death,2022-06-11,GM11,Brandenburg State,quantile,0.99,5699.01
2022-05-23,3 wk ahead cum death,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,775
2022-05-23,3 wk ahead cum death,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,776
2022-05-23,3 wk ahead cum death,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,776
2022-05-23,3 wk ahead cum death,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,777
2022-05-23,3 wk ahead cum death,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,778
2022-05-23,3 wk ahead cum death,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,778
2022-05-23,3 wk ahead cum death,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,779
2022-05-23,3 wk ahead cum death,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,779
2022-05-23,3 wk ahead cum death,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,780
2022-05-23,3 wk ahead cum death,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,780
2022-05-23,3 wk ahead cum death,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,780
2022-05-23,3 wk ahead cum death,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,781
2022-05-23,3 wk ahead cum death,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,781
2022-05-23,3 wk ahead cum death,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,782
2022-05-23,3 wk ahead cum death,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,782
2022-05-23,3 wk ahead cum death,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,782
2022-05-23,3 wk ahead cum death,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,783
2022-05-23,3 wk ahead cum death,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,783
2022-05-23,3 wk ahead cum death,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,784
2022-05-23,3 wk ahead cum death,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,785
2022-05-23,3 wk ahead cum death,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,786
2022-05-23,3 wk ahead cum death,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,787
2022-05-23,3 wk ahead cum death,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,788
2022-05-23,3 wk ahead cum death,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2663
2022-05-23,3 wk ahead cum death,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2664
2022-05-23,3 wk ahead cum death,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2666
2022-05-23,3 wk ahead cum death,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2668
2022-05-23,3 wk ahead cum death,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2670
2022-05-23,3 wk ahead cum death,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2671
2022-05-23,3 wk ahead cum death,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2671
2022-05-23,3 wk ahead cum death,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2672
2022-05-23,3 wk ahead cum death,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2673
2022-05-23,3 wk ahead cum death,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2674
2022-05-23,3 wk ahead cum death,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2674
2022-05-23,3 wk ahead cum death,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2675
2022-05-23,3 wk ahead cum death,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2676
2022-05-23,3 wk ahead cum death,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2676
2022-05-23,3 wk ahead cum death,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2677
2022-05-23,3 wk ahead cum death,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2678
2022-05-23,3 wk ahead cum death,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2679
2022-05-23,3 wk ahead cum death,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2680
2022-05-23,3 wk ahead cum death,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2681
2022-05-23,3 wk ahead cum death,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2682
2022-05-23,3 wk ahead cum death,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2684
2022-05-23,3 wk ahead cum death,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2686
2022-05-23,3 wk ahead cum death,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2688
2022-05-23,3 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.01,10099
2022-05-23,3 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.025,10101
2022-05-23,3 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.05,10103
2022-05-23,3 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.1,10105
2022-05-23,3 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.15,10107
2022-05-23,3 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.2,10108
2022-05-23,3 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.25,10110
2022-05-23,3 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.3,10110
2022-05-23,3 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.35,10111
2022-05-23,3 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.4,10112
2022-05-23,3 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.45,10113
2022-05-23,3 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.5,10114
2022-05-23,3 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.55,10115
2022-05-23,3 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.6,10116
2022-05-23,3 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.65,10116
2022-05-23,3 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.7,10117
2022-05-23,3 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.75,10118
2022-05-23,3 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.8,10120
2022-05-23,3 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.85,10121
2022-05-23,3 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.9,10123
2022-05-23,3 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.95,10126
2022-05-23,3 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.975,10129
2022-05-23,3 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.99,10132.01
2022-05-23,3 wk ahead cum death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2234
2022-05-23,3 wk ahead cum death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2235
2022-05-23,3 wk ahead cum death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2237
2022-05-23,3 wk ahead cum death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2238
2022-05-23,3 wk ahead cum death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2240
2022-05-23,3 wk ahead cum death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2241
2022-05-23,3 wk ahead cum death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2241
2022-05-23,3 wk ahead cum death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2242
2022-05-23,3 wk ahead cum death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2243
2022-05-23,3 wk ahead cum death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2244
2022-05-23,3 wk ahead cum death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2244
2022-05-23,3 wk ahead cum death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2245
2022-05-23,3 wk ahead cum death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2246
2022-05-23,3 wk ahead cum death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2247
2022-05-23,3 wk ahead cum death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2248
2022-05-23,3 wk ahead cum death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2249
2022-05-23,3 wk ahead cum death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2249
2022-05-23,3 wk ahead cum death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2250
2022-05-23,3 wk ahead cum death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2252
2022-05-23,3 wk ahead cum death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2253
2022-05-23,3 wk ahead cum death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2255
2022-05-23,3 wk ahead cum death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2257
2022-05-23,3 wk ahead cum death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2258.01
2022-05-23,3 wk ahead cum death,2022-06-11,GM06,Lower Saxony State,quantile,0.01,9433
2022-05-23,3 wk ahead cum death,2022-06-11,GM06,Lower Saxony State,quantile,0.025,9438.975
2022-05-23,3 wk ahead cum death,2022-06-11,GM06,Lower Saxony State,quantile,0.05,9442
2022-05-23,3 wk ahead cum death,2022-06-11,GM06,Lower Saxony State,quantile,0.1,9448
2022-05-23,3 wk ahead cum death,2022-06-11,GM06,Lower Saxony State,quantile,0.15,9452
2022-05-23,3 wk ahead cum death,2022-06-11,GM06,Lower Saxony State,quantile,0.2,9455
2022-05-23,3 wk ahead cum death,2022-06-11,GM06,Lower Saxony State,quantile,0.25,9458
2022-05-23,3 wk ahead cum death,2022-06-11,GM06,Lower Saxony State,quantile,0.3,9460
2022-05-23,3 wk ahead cum death,2022-06-11,GM06,Lower Saxony State,quantile,0.35,9463
2022-05-23,3 wk ahead cum death,2022-06-11,GM06,Lower Saxony State,quantile,0.4,9465
2022-05-23,3 wk ahead cum death,2022-06-11,GM06,Lower Saxony State,quantile,0.45,9467
2022-05-23,3 wk ahead cum death,2022-06-11,GM06,Lower Saxony State,quantile,0.5,9469
2022-05-23,3 wk ahead cum death,2022-06-11,GM06,Lower Saxony State,quantile,0.55,9471
2022-05-23,3 wk ahead cum death,2022-06-11,GM06,Lower Saxony State,quantile,0.6,9473
2022-05-23,3 wk ahead cum death,2022-06-11,GM06,Lower Saxony State,quantile,0.65,9475
2022-05-23,3 wk ahead cum death,2022-06-11,GM06,Lower Saxony State,quantile,0.7,9478
2022-05-23,3 wk ahead cum death,2022-06-11,GM06,Lower Saxony State,quantile,0.75,9481
2022-05-23,3 wk ahead cum death,2022-06-11,GM06,Lower Saxony State,quantile,0.8,9482
2022-05-23,3 wk ahead cum death,2022-06-11,GM06,Lower Saxony State,quantile,0.85,9486
2022-05-23,3 wk ahead cum death,2022-06-11,GM06,Lower Saxony State,quantile,0.9,9491
2022-05-23,3 wk ahead cum death,2022-06-11,GM06,Lower Saxony State,quantile,0.95,9496.05
2022-05-23,3 wk ahead cum death,2022-06-11,GM06,Lower Saxony State,quantile,0.975,9502.025
2022-05-23,3 wk ahead cum death,2022-06-11,GM06,Lower Saxony State,quantile,0.99,9510.01
2022-05-23,3 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.01,25496.98
2022-05-23,3 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.025,25503
2022-05-23,3 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.05,25509
2022-05-23,3 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.1,25515
2022-05-23,3 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.15,25519
2022-05-23,3 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.2,25523
2022-05-23,3 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.25,25526
2022-05-23,3 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.3,25529
2022-05-23,3 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.35,25532
2022-05-23,3 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.4,25534
2022-05-23,3 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.45,25536
2022-05-23,3 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.5,25539
2022-05-23,3 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.55,25541.45
2022-05-23,3 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.6,25544
2022-05-23,3 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.65,25547
2022-05-23,3 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.7,25550
2022-05-23,3 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.75,25552.25
2022-05-23,3 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.8,25556
2022-05-23,3 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.85,25560
2022-05-23,3 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.9,25565
2022-05-23,3 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.95,25573
2022-05-23,3 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.975,25577.025
2022-05-23,3 wk ahead cum death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.99,25586
2022-05-23,3 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.01,5720.99
2022-05-23,3 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.025,5724
2022-05-23,3 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.05,5727
2022-05-23,3 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.1,5730
2022-05-23,3 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.15,5733
2022-05-23,3 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.2,5735
2022-05-23,3 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.25,5736
2022-05-23,3 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.3,5738
2022-05-23,3 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.35,5739
2022-05-23,3 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.4,5740
2022-05-23,3 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.45,5741
2022-05-23,3 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.5,5742
2022-05-23,3 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.55,5744
2022-05-23,3 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.6,5745
2022-05-23,3 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.65,5747
2022-05-23,3 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.7,5748
2022-05-23,3 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.75,5749.25
2022-05-23,3 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.8,5751
2022-05-23,3 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.85,5754
2022-05-23,3 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.9,5757
2022-05-23,3 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.95,5761
2022-05-23,3 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.975,5764.025
2022-05-23,3 wk ahead cum death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.99,5769
2022-05-23,3 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.01,1675
2022-05-23,3 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.025,1676
2022-05-23,3 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.05,1677
2022-05-23,3 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.1,1678
2022-05-23,3 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.15,1679
2022-05-23,3 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.2,1679
2022-05-23,3 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.25,1680
2022-05-23,3 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.3,1681
2022-05-23,3 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.35,1681
2022-05-23,3 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.4,1681
2022-05-23,3 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.45,1682
2022-05-23,3 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.5,1682
2022-05-23,3 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.55,1683
2022-05-23,3 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.6,1683
2022-05-23,3 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.65,1684
2022-05-23,3 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.7,1684
2022-05-23,3 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.75,1685
2022-05-23,3 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.8,1685
2022-05-23,3 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.85,1686
2022-05-23,3 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.9,1687
2022-05-23,3 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.95,1688
2022-05-23,3 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.975,1689
2022-05-23,3 wk ahead cum death,2022-06-11,GM09,Saarland State,quantile,0.99,1691
2022-05-23,3 wk ahead cum death,2022-06-11,GM13,Free State of Saxony,quantile,0.01,15516
2022-05-23,3 wk ahead cum death,2022-06-11,GM13,Free State of Saxony,quantile,0.025,15517
2022-05-23,3 wk ahead cum death,2022-06-11,GM13,Free State of Saxony,quantile,0.05,15519
2022-05-23,3 wk ahead cum death,2022-06-11,GM13,Free State of Saxony,quantile,0.1,15521
2022-05-23,3 wk ahead cum death,2022-06-11,GM13,Free State of Saxony,quantile,0.15,15523
2022-05-23,3 wk ahead cum death,2022-06-11,GM13,Free State of Saxony,quantile,0.2,15524
2022-05-23,3 wk ahead cum death,2022-06-11,GM13,Free State of Saxony,quantile,0.25,15525
2022-05-23,3 wk ahead cum death,2022-06-11,GM13,Free State of Saxony,quantile,0.3,15526
2022-05-23,3 wk ahead cum death,2022-06-11,GM13,Free State of Saxony,quantile,0.35,15527
2022-05-23,3 wk ahead cum death,2022-06-11,GM13,Free State of Saxony,quantile,0.4,15528
2022-05-23,3 wk ahead cum death,2022-06-11,GM13,Free State of Saxony,quantile,0.45,15529
2022-05-23,3 wk ahead cum death,2022-06-11,GM13,Free State of Saxony,quantile,0.5,15530
2022-05-23,3 wk ahead cum death,2022-06-11,GM13,Free State of Saxony,quantile,0.55,15531
2022-05-23,3 wk ahead cum death,2022-06-11,GM13,Free State of Saxony,quantile,0.6,15532
2022-05-23,3 wk ahead cum death,2022-06-11,GM13,Free State of Saxony,quantile,0.65,15533
2022-05-23,3 wk ahead cum death,2022-06-11,GM13,Free State of Saxony,quantile,0.7,15534
2022-05-23,3 wk ahead cum death,2022-06-11,GM13,Free State of Saxony,quantile,0.75,15535
2022-05-23,3 wk ahead cum death,2022-06-11,GM13,Free State of Saxony,quantile,0.8,15536
2022-05-23,3 wk ahead cum death,2022-06-11,GM13,Free State of Saxony,quantile,0.85,15538
2022-05-23,3 wk ahead cum death,2022-06-11,GM13,Free State of Saxony,quantile,0.9,15540
2022-05-23,3 wk ahead cum death,2022-06-11,GM13,Free State of Saxony,quantile,0.95,15543
2022-05-23,3 wk ahead cum death,2022-06-11,GM13,Free State of Saxony,quantile,0.975,15546
2022-05-23,3 wk ahead cum death,2022-06-11,GM13,Free State of Saxony,quantile,0.99,15547
2022-05-23,3 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.01,5364
2022-05-23,3 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.025,5366
2022-05-23,3 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.05,5368
2022-05-23,3 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.1,5371
2022-05-23,3 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.15,5372
2022-05-23,3 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.2,5373
2022-05-23,3 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.25,5375
2022-05-23,3 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.3,5376
2022-05-23,3 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.35,5377
2022-05-23,3 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.4,5377
2022-05-23,3 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.45,5378
2022-05-23,3 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.5,5379
2022-05-23,3 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.55,5380
2022-05-23,3 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.6,5381
2022-05-23,3 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.65,5382
2022-05-23,3 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.7,5383
2022-05-23,3 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.75,5384
2022-05-23,3 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.8,5386
2022-05-23,3 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.85,5387
2022-05-23,3 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.9,5389
2022-05-23,3 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.95,5392
2022-05-23,3 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.975,5394
2022-05-23,3 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.99,5398
2022-05-23,3 wk ahead cum death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.01,2545
2022-05-23,3 wk ahead cum death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.025,2547
2022-05-23,3 wk ahead cum death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.05,2550
2022-05-23,3 wk ahead cum death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.1,2553
2022-05-23,3 wk ahead cum death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.15,2554
2022-05-23,3 wk ahead cum death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.2,2555
2022-05-23,3 wk ahead cum death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.25,2557
2022-05-23,3 wk ahead cum death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.3,2558
2022-05-23,3 wk ahead cum death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.35,2558
2022-05-23,3 wk ahead cum death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.4,2559
2022-05-23,3 wk ahead cum death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.45,2560
2022-05-23,3 wk ahead cum death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.5,2561
2022-05-23,3 wk ahead cum death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.55,2562
2022-05-23,3 wk ahead cum death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.6,2563
2022-05-23,3 wk ahead cum death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.65,2564
2022-05-23,3 wk ahead cum death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.7,2565
2022-05-23,3 wk ahead cum death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.75,2566
2022-05-23,3 wk ahead cum death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.8,2567
2022-05-23,3 wk ahead cum death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.85,2568
2022-05-23,3 wk ahead cum death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.9,2570
2022-05-23,3 wk ahead cum death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.95,2573
2022-05-23,3 wk ahead cum death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.975,2576
2022-05-23,3 wk ahead cum death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.99,2578
