forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,4 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.4,3617
2021-09-06,4 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.45,3618
2021-09-06,4 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.5,3619
2021-09-06,4 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.55,3620
2021-09-06,4 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.6,3620
2021-09-06,4 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.65,3621
2021-09-06,4 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.7,3622
2021-09-06,4 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.75,3623
2021-09-06,4 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.8,3624
2021-09-06,4 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.85,3626
2021-09-06,4 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.9,3627
2021-09-06,4 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.95,3630
2021-09-06,4 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.975,3632
2021-09-06,4 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.99,3635
2021-09-06,4 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.01,3838
2021-09-06,4 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.025,3839
2021-09-06,4 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.05,3841.95
2021-09-06,4 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.1,3844
2021-09-06,4 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.15,3846
2021-09-06,4 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.2,3848
2021-09-06,4 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.25,3850
2021-09-06,4 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.3,3851
2021-09-06,4 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.35,3853
2021-09-06,4 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.4,3854
2021-09-06,4 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.45,3855
2021-09-06,4 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.5,3857
2021-09-06,4 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.55,3859
2021-09-06,4 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.6,3860
2021-09-06,4 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.65,3862
2021-09-06,4 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.7,3864
2021-09-06,4 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.75,3866
2021-09-06,4 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.8,3868
2021-09-06,4 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.85,3870
2021-09-06,4 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.9,3873
2021-09-06,4 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.95,3878
2021-09-06,4 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.975,3881
2021-09-06,4 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.99,3884.01
2021-09-06,4 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,498
2021-09-06,4 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,498
2021-09-06,4 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,498
2021-09-06,4 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,498
2021-09-06,4 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,498
2021-09-06,4 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,498
2021-09-06,4 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,498
2021-09-06,4 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,498
2021-09-06,4 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,498
2021-09-06,4 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,498
2021-09-06,4 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,498
2021-09-06,4 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,498
2021-09-06,4 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,498
2021-09-06,4 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,498
2021-09-06,4 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,498
2021-09-06,4 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,498
2021-09-06,4 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,498
2021-09-06,4 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,498
2021-09-06,4 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,498
2021-09-06,4 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,498
2021-09-06,4 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,498
2021-09-06,4 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,498
2021-09-06,4 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,498
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1665
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1667
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1669
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1671
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1672
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1673
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1674
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1675
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1676
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1677
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1678
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1678
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1679
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1680
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1681
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1682
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1683
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1684
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1686
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1688
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1690
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1693
2021-09-06,4 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1695.01
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.01,7713.99
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.025,7720
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.05,7726
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.1,7732.9
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.15,7737
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.2,7740
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.25,7742
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.3,7746
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.35,7749.65
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.4,7751.6
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.45,7753.55
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.5,7756
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.55,7758.45
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.6,7761
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.65,7763
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.7,7766
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.75,7769
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.8,7772.2
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.85,7776
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.9,7780
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.95,7789
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.975,7794
2021-09-06,4 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.99,7805
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1200
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1201
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1202
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1204
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1205
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1206
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1207
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1207
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1208
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1209
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1209
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1210
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1211
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1212
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1213
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1214
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1214
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1215
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1217
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1218
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1221
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1223
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1226
2021-09-06,4 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.01,5898.99
2021-09-06,4 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.025,5903
2021-09-06,4 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.05,5908
2021-09-06,4 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.1,5913
2021-09-06,4 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.15,5916
2021-09-06,4 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.2,5921
2021-09-06,4 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.25,5924
2021-09-06,4 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.3,5926
2021-09-06,4 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.35,5929
2021-09-06,4 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.4,5931
2021-09-06,4 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.45,5933
2021-09-06,4 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.5,5935
2021-09-06,4 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.55,5937
2021-09-06,4 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.6,5940
2021-09-06,4 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.65,5943
2021-09-06,4 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.7,5946
2021-09-06,4 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.75,5948
2021-09-06,4 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.8,5951.2
2021-09-06,4 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.85,5956.15
2021-09-06,4 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.9,5961
2021-09-06,4 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.95,5968
2021-09-06,4 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.975,5975
2021-09-06,4 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.99,5982.01
2021-09-06,4 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.01,17644
2021-09-06,4 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.025,17653.975
2021-09-06,4 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.05,17663
2021-09-06,4 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.1,17674
2021-09-06,4 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.15,17682
2021-09-06,4 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.2,17690
2021-09-06,4 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.25,17695.75
2021-09-06,4 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.3,17700
2021-09-06,4 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.35,17704.65
2021-09-06,4 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.4,17709
2021-09-06,4 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.45,17715
2021-09-06,4 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.5,17720
2021-09-06,4 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.55,17726
2021-09-06,4 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.6,17731.4
2021-09-06,4 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.65,17738
2021-09-06,4 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.7,17745
2021-09-06,4 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.75,17752
2021-09-06,4 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.8,17761
2021-09-06,4 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.85,17770.15
2021-09-06,4 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.9,17779.1
2021-09-06,4 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.95,17796
2021-09-06,4 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.975,17809
2021-09-06,4 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.99,17823.01
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.01,3972.98
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.025,3976
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.05,3982
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.1,3987
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.15,3992
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.2,3995
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.25,3999
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.3,4001
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.35,4004
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.4,4007
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.45,4009
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.5,4011
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.55,4013
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.6,4015
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.65,4017
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.7,4020
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.75,4023.25
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.8,4026
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.85,4030.15
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.9,4035
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.95,4042.05
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.975,4047
2021-09-06,4 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.99,4055
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.01,1045.99
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.025,1047
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.05,1049
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.1,1051
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.15,1053
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.2,1054
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.25,1055
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.3,1056
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.35,1057
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.4,1058
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.45,1059
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.5,1060
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.55,1061
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.6,1062
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.65,1063
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.7,1064
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.75,1065
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.8,1066.2
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.85,1068
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.9,1070
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.95,1073
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.975,1076.025
2021-09-06,4 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.99,1080.01
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.01,10220.99
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.025,10224
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.05,10227
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.1,10232
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.15,10235
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.2,10237
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.25,10239
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.3,10241
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.35,10243
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.4,10244
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.45,10246
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.5,10248
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.55,10250
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.6,10251
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.65,10253
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.7,10255
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.75,10257
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.8,10259
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.85,10261
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.9,10265
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.95,10271
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.975,10276.025
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.99,10280.01
2021-09-06,4 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.01,3536
2021-09-06,4 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.025,3542.975
2021-09-06,4 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.05,3549.95
2021-09-06,4 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.1,3558
2021-09-06,4 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.15,3564
2021-09-06,4 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.2,3569
2021-09-06,4 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.25,3574.75
2021-09-06,4 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.3,3580
2021-09-06,4 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.35,3586
2021-09-06,4 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.4,3590
2021-09-06,4 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.45,3595
2021-09-06,4 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.5,3599.5
2021-09-06,4 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.55,3603.45
2021-09-06,4 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.6,3608
2021-09-06,4 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.65,3613
2021-09-06,4 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.7,3618
2021-09-06,4 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.75,3623
2021-09-06,4 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.8,3630
2021-09-06,4 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.85,3636
2021-09-06,4 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.9,3647
2021-09-06,4 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.95,3660.05
2021-09-06,4 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.975,3675.05
2021-09-06,4 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.99,3685
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.01,1677
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.025,1680
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.05,1682
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.1,1685
2021-09-06,4 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.15,1687.85
