forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,4 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.5,372239
2021-12-20,4 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.55,373196.45
2021-12-20,4 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.6,374298.8
2021-12-20,4 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.65,375528.7
2021-12-20,4 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.7,377099.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.75,378577
2021-12-20,4 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.8,380332.6
2021-12-20,4 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.85,382329.7
2021-12-20,4 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.9,384674.7
2021-12-20,4 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.95,388081.3
2021-12-20,4 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.975,392114.39999999997
2021-12-20,4 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.99,396326.61
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.01,264806.49
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.025,266931.875
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.05,270276.25
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.1,273605
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.15,275930.05
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.2,277708.8
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.25,279902.25
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.3,281837.8
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.35,283683.1
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.4,284988.6
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.45,286681.94999999995
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.5,288307
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.55,290128.15
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.6,291516.4
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.65,293342.95
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.7,295055.3
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.75,297124.25
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.8,300016.8
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.85,302602.7
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.9,305735.7
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.95,310739.45
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.975,315420.8
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.99,321545.94
2021-12-20,4 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,53033.46
2021-12-20,4 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,53459.6
2021-12-20,4 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,53994.65
2021-12-20,4 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,54537.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,54783
2021-12-20,4 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,55019.6
2021-12-20,4 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,55177
2021-12-20,4 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,55308.7
2021-12-20,4 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,55421
2021-12-20,4 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,55530.8
2021-12-20,4 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,55685.55
2021-12-20,4 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,55777
2021-12-20,4 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,55898.45
2021-12-20,4 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,56010
2021-12-20,4 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,56146.7
2021-12-20,4 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,56310.600000000006
2021-12-20,4 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,56453
2021-12-20,4 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,56626.4
2021-12-20,4 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,56834.6
2021-12-20,4 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,57142.6
2021-12-20,4 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,57594.45
2021-12-20,4 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,57922.55
2021-12-20,4 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,58250.14
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,160367.32
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,161427.85
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,162308.25
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,163581.3
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,164345.8
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,165240.6
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,166016
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,166542.1
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,167410.95
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,167977
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,168388.3
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,168698.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,169005.8
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,169267.2
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,169535
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,169813.9
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,170044.25
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,170359.4
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,170728.05
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,171060.9
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,171764.3
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,172447.775
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,172931.03
2021-12-20,4 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.01,480419.35
2021-12-20,4 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.025,482588.225
2021-12-20,4 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.05,485086.3
2021-12-20,4 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.1,487092.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.15,488754.65
2021-12-20,4 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.2,490320.4
2021-12-20,4 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.25,491621.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.3,493008.6
2021-12-20,4 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.35,494023.1
2021-12-20,4 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.4,495210.2
2021-12-20,4 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.45,496525.75
2021-12-20,4 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.5,497668
2021-12-20,4 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.55,498791.6
2021-12-20,4 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.6,500206.8
2021-12-20,4 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.65,501646.15
2021-12-20,4 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.7,503455.6
2021-12-20,4 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.75,505412.25
2021-12-20,4 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.8,507336.4
2021-12-20,4 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.85,509611
2021-12-20,4 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.9,512998.1
2021-12-20,4 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.95,517427.4
2021-12-20,4 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.975,521929.7
2021-12-20,4 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.99,525770.95
2021-12-20,4 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,131444.26234121824
2021-12-20,4 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,132883.4619966885
2021-12-20,4 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,134102.90289256227
2021-12-20,4 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,135754.94869167468
2021-12-20,4 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,136926.3930341449
2021-12-20,4 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,138219.43433868058
2021-12-20,4 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,139209.158436916
2021-12-20,4 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,140281.39877287304
2021-12-20,4 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,140961.12144244014
2021-12-20,4 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,141810.49089623737
2021-12-20,4 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,142588.39019556958
2021-12-20,4 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,143357.76441247508
2021-12-20,4 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,144146.52623569604
2021-12-20,4 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,144820.55257459162
2021-12-20,4 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,145885.25301117025
2021-12-20,4 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,146951.2850637603
2021-12-20,4 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,148250.89710301725
2021-12-20,4 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,149331.14911065355
2021-12-20,4 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,150302.8175964426
2021-12-20,4 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,152149.2086609875
2021-12-20,4 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,154688.43083169684
2021-12-20,4 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,156247.12118275228
2021-12-20,4 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,159550.30606239467
2021-12-20,4 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.01,455270.44
2021-12-20,4 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.025,457273.75
2021-12-20,4 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.05,459623.6
2021-12-20,4 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.1,463123.2
2021-12-20,4 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.15,465496.2
2021-12-20,4 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.2,467868.4
2021-12-20,4 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.25,470334.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.3,472374.7
2021-12-20,4 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.35,474363.15
2021-12-20,4 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.4,476404.4
2021-12-20,4 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.45,478221.1
2021-12-20,4 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.5,479668
2021-12-20,4 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.55,482039.2
2021-12-20,4 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.6,484098
2021-12-20,4 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.65,486646.7
2021-12-20,4 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.7,489143.8
2021-12-20,4 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.75,491272
2021-12-20,4 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.8,493901.2
2021-12-20,4 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.85,497751
2021-12-20,4 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.9,502420.4
2021-12-20,4 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.95,509205.25
2021-12-20,4 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.975,515846.14999999997
2021-12-20,4 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,quantile,0.99,522401.54
2021-12-20,4 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.01,1416805.51
2021-12-20,4 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.025,1421510.425
2021-12-20,4 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.05,1427846.65
2021-12-20,4 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.1,1436470.1
2021-12-20,4 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.15,1442301.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.2,1447971.2
2021-12-20,4 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.25,1452294.25
2021-12-20,4 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.3,1456814.3
2021-12-20,4 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.35,1461587
2021-12-20,4 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.4,1465437.8
2021-12-20,4 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.45,1468877.85
2021-12-20,4 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.5,1473431.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.55,1477042.35
2021-12-20,4 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.6,1481435.6
2021-12-20,4 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.65,1486455.85
2021-12-20,4 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.7,1490738.6
2021-12-20,4 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.75,1496378.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.8,1501453
2021-12-20,4 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.85,1510313.7
2021-12-20,4 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.9,1518677.4
2021-12-20,4 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.95,1534311.05
2021-12-20,4 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.975,1548338
2021-12-20,4 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.99,1566668.3
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.01,278841.3
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.025,279885.025
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.05,280994.95
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.1,282500
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.15,283704.2
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.2,284635
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.25,285456.25
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.3,286215.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.35,287103.65
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.4,287822.4
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.45,288728.15
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.5,289994.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.55,290932.6
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.6,292066.8
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.65,292981.85
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.7,294172.4
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.75,295085
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.8,296458
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.85,298468.85000000003
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.9,301087.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.95,304414.05
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.975,309113.975
2021-12-20,4 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.99,314517.38
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.01,74729.64
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.025,75037.675
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.05,75349.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.1,75699.9
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.15,75999.65
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.2,76349.2
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.25,76584
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.3,76767.4
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.35,76998.65
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.4,77261.8
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.45,77436
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.5,77645.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.55,77858
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.6,78030
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.65,78259.4
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.7,78561.2
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.75,78858.25
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.8,79428.6
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.85,80013.3
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.9,80734.1
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.95,82186.65
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.975,83013.4
2021-12-20,4 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.99,83802.41
2021-12-20,4 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.01,702792.52
2021-12-20,4 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.025,705197.575
2021-12-20,4 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.05,707705.15
2021-12-20,4 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.1,711025.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.15,712844.2
2021-12-20,4 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.2,714373.8
2021-12-20,4 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.25,715305.25
2021-12-20,4 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.3,716635.1
2021-12-20,4 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.35,717887.3
2021-12-20,4 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.4,719056.4
2021-12-20,4 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.45,720288.4
2021-12-20,4 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.5,721252.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.55,722297.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.6,723466.4
2021-12-20,4 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.65,724427.75
2021-12-20,4 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.7,725663.1
2021-12-20,4 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.75,727089
2021-12-20,4 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.8,728766.6
2021-12-20,4 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.85,730396.25
2021-12-20,4 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.9,732357.8
2021-12-20,4 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.95,737091.35
2021-12-20,4 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.975,739804.875
2021-12-20,4 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.99,744053.19
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.01,261088.93
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,263583.225
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.05,265858.15
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.1,268421.2
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.15,270300
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.2,271850.6
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.25,273121
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.3,274204.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.35,275372.05
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.4,276693.6
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.45,277994.35
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.5,278993.5
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.55,280107
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.6,281192.39999999997
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.65,282522.55
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.7,284204.3
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.75,285570
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.8,287412
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.85,289969.95
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.9,292316
