forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,3 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.35,2124
2021-10-18,3 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.4,2125
2021-10-18,3 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.45,2126
2021-10-18,3 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.5,2127.5
2021-10-18,3 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.55,2129
2021-10-18,3 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.6,2130
2021-10-18,3 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.65,2131
2021-10-18,3 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.7,2133
2021-10-18,3 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.75,2135
2021-10-18,3 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.8,2136
2021-10-18,3 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.85,2139
2021-10-18,3 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.9,2142
2021-10-18,3 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.95,2149
2021-10-18,3 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.975,2152.025
2021-10-18,3 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.99,2157
2021-10-18,3 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.01,4569
2021-10-18,3 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.025,4573
2021-10-18,3 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.05,4576
2021-10-18,3 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.1,4582
2021-10-18,3 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.15,4586
2021-10-18,3 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.2,4589
2021-10-18,3 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.25,4593
2021-10-18,3 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.3,4596
2021-10-18,3 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.35,4600
2021-10-18,3 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.4,4604
2021-10-18,3 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.45,4607.55
2021-10-18,3 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.5,4611
2021-10-18,3 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.55,4615
2021-10-18,3 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.6,4619
2021-10-18,3 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.65,4623
2021-10-18,3 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.7,4627
2021-10-18,3 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.75,4632
2021-10-18,3 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.8,4635
2021-10-18,3 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.85,4639
2021-10-18,3 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.9,4645
2021-10-18,3 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.95,4654
2021-10-18,3 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.975,4661
2021-10-18,3 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.99,4666.01
2021-10-18,3 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.01,2261.99
2021-10-18,3 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.025,2269.975
2021-10-18,3 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.05,2274
2021-10-18,3 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.1,2280
2021-10-18,3 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.15,2286
2021-10-18,3 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.2,2289
2021-10-18,3 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.25,2293
2021-10-18,3 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.3,2296
2021-10-18,3 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.35,2299
2021-10-18,3 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.4,2302
2021-10-18,3 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.45,2305
2021-10-18,3 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.5,2308
2021-10-18,3 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.55,2311
2021-10-18,3 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.6,2314
2021-10-18,3 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.65,2316
2021-10-18,3 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.7,2319.3
2021-10-18,3 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.75,2323
2021-10-18,3 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.8,2327
2021-10-18,3 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.85,2333
2021-10-18,3 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.9,2338
2021-10-18,3 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.95,2351
2021-10-18,3 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.975,2358.025
2021-10-18,3 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.99,2366
2021-10-18,3 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.01,4527.99
2021-10-18,3 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.025,4529
2021-10-18,3 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.05,4531
2021-10-18,3 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.1,4533
2021-10-18,3 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.15,4534
2021-10-18,3 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.2,4536
2021-10-18,3 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.25,4537
2021-10-18,3 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.3,4538
2021-10-18,3 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.35,4539
2021-10-18,3 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.4,4539
2021-10-18,3 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.45,4540
2021-10-18,3 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.5,4541
2021-10-18,3 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.55,4542
2021-10-18,3 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.6,4543
2021-10-18,3 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.65,4544
2021-10-18,3 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.7,4545
2021-10-18,3 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.75,4546
2021-10-18,3 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.8,4547
2021-10-18,3 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.85,4549
2021-10-18,3 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.9,4551
2021-10-18,3 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.95,4554
2021-10-18,3 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.975,4556.025
2021-10-18,3 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.99,4559
2021-10-18,3 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.01,9541
2021-10-18,3 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.025,9549
2021-10-18,3 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.05,9554.95
2021-10-18,3 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.1,9562
2021-10-18,3 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.15,9566
2021-10-18,3 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.2,9572
2021-10-18,3 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.25,9576
2021-10-18,3 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.3,9580
2021-10-18,3 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.35,9584
2021-10-18,3 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.4,9588
2021-10-18,3 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.45,9592
2021-10-18,3 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.5,9596
2021-10-18,3 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.55,9599
2021-10-18,3 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.6,9603
2021-10-18,3 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.65,9606
2021-10-18,3 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.7,9610
2021-10-18,3 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.75,9615
2021-10-18,3 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.8,9619
2021-10-18,3 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.85,9625
2021-10-18,3 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.9,9631
2021-10-18,3 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.95,9638.05
2021-10-18,3 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.975,9646.05
2021-10-18,3 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.99,9658
2021-10-18,3 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.01,2610.99
2021-10-18,3 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.025,2612
2021-10-18,3 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.05,2614
2021-10-18,3 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.1,2617
2021-10-18,3 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.15,2619
2021-10-18,3 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.2,2620
2021-10-18,3 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.25,2622
2021-10-18,3 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.3,2623
2021-10-18,3 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.35,2625
2021-10-18,3 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.4,2627
2021-10-18,3 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.45,2628
2021-10-18,3 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.5,2630
2021-10-18,3 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.55,2631
2021-10-18,3 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.6,2632
2021-10-18,3 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.65,2633
2021-10-18,3 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.7,2634
2021-10-18,3 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.75,2636
2021-10-18,3 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.8,2638
2021-10-18,3 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.85,2639
2021-10-18,3 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.9,2641
2021-10-18,3 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.95,2645
2021-10-18,3 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.975,2647.025
2021-10-18,3 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.99,2651.01
2021-10-18,3 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.01,3061.99
2021-10-18,3 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.025,3067
2021-10-18,3 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.05,3069
2021-10-18,3 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.1,3074
2021-10-18,3 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.15,3077
2021-10-18,3 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.2,3080
2021-10-18,3 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.25,3082
2021-10-18,3 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.3,3085
2021-10-18,3 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.35,3088
2021-10-18,3 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.4,3091
2021-10-18,3 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.45,3093
2021-10-18,3 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.5,3096
2021-10-18,3 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.55,3098
2021-10-18,3 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.6,3100
2021-10-18,3 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.65,3102.35
2021-10-18,3 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.7,3105
2021-10-18,3 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.75,3107.25
2021-10-18,3 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.8,3111
2021-10-18,3 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.85,3115
2021-10-18,3 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.9,3119
2021-10-18,3 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.95,3125
2021-10-18,3 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.975,3132
2021-10-18,3 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.99,3139
2021-10-18,3 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.01,7475
2021-10-18,3 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.025,7478
2021-10-18,3 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.05,7484
2021-10-18,3 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.1,7490
2021-10-18,3 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.15,7494
2021-10-18,3 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.2,7497
2021-10-18,3 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.25,7501
2021-10-18,3 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.3,7503
2021-10-18,3 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.35,7506
2021-10-18,3 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.4,7508
2021-10-18,3 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.45,7511
2021-10-18,3 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.5,7513
2021-10-18,3 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.55,7516
2021-10-18,3 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.6,7518
2021-10-18,3 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.65,7521
2021-10-18,3 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.7,7525
2021-10-18,3 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.75,7528
2021-10-18,3 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.8,7532
2021-10-18,3 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.85,7536
2021-10-18,3 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.9,7540
2021-10-18,3 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.95,7546.05
2021-10-18,3 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.975,7553.025
2021-10-18,3 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.99,7563
2021-10-18,3 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.01,2989
2021-10-18,3 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.025,2992.975
2021-10-18,3 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.05,2996
2021-10-18,3 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.1,2999
2021-10-18,3 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.15,3002
2021-10-18,3 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.2,3004
2021-10-18,3 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.25,3006
2021-10-18,3 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.3,3009
2021-10-18,3 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.35,3010
2021-10-18,3 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.4,3012
2021-10-18,3 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.45,3014
2021-10-18,3 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.5,3015
2021-10-18,3 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.55,3017
2021-10-18,3 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.6,3019
2021-10-18,3 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.65,3021
2021-10-18,3 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.7,3023
2021-10-18,3 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.75,3025
2021-10-18,3 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.8,3028
2021-10-18,3 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.85,3031
2021-10-18,3 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.9,3034
2021-10-18,3 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.95,3039
2021-10-18,3 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.975,3043
2021-10-18,3 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.99,3052.01
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.01,5032
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.025,5043.975
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.05,5052
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.1,5062
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.15,5068.85
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.2,5074
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.25,5080
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.3,5085
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.35,5091
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.4,5097
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.45,5102
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.5,5106
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.55,5111
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.6,5117
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.65,5121
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.7,5127
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.75,5133
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.8,5138
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.85,5145
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.9,5154
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.95,5168.05
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.975,5184.025
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.99,5198.04
2021-10-18,4 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.01,4864.99
2021-10-18,4 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.025,4869
2021-10-18,4 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.05,4873.95
2021-10-18,4 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.1,4880
2021-10-18,4 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.15,4888
2021-10-18,4 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.2,4893.8
2021-10-18,4 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.25,4899
2021-10-18,4 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.3,4905
2021-10-18,4 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.35,4909
2021-10-18,4 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.4,4914
2021-10-18,4 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.45,4920
2021-10-18,4 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.5,4925
2021-10-18,4 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.55,4930
2021-10-18,4 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.6,4935
2021-10-18,4 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.65,4938
2021-10-18,4 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.7,4943
2021-10-18,4 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.75,4947
2021-10-18,4 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.8,4951
2021-10-18,4 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.85,4957
2021-10-18,4 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.9,4965
2021-10-18,4 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.95,4977
2021-10-18,4 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.975,4994.025
2021-10-18,4 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.99,5016.01
2021-10-18,4 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.01,5276.99
2021-10-18,4 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.025,5292
2021-10-18,4 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.05,5302.95
2021-10-18,4 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.1,5321
2021-10-18,4 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.15,5334
2021-10-18,4 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.2,5345
2021-10-18,4 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.25,5358
2021-10-18,4 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.3,5369.7
2021-10-18,4 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.35,5379
2021-10-18,4 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.4,5388
2021-10-18,4 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.45,5395
2021-10-18,4 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.5,5403
2021-10-18,4 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.55,5411
2021-10-18,4 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.6,5419
2021-10-18,4 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.65,5428
2021-10-18,4 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.7,5438
2021-10-18,4 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.75,5446
2021-10-18,4 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.8,5458
2021-10-18,4 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.85,5470
2021-10-18,4 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.9,5485
2021-10-18,4 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.95,5515
2021-10-18,4 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.975,5538.025
2021-10-18,4 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.99,5566.07
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.01,5129.97
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.025,5165.975
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.05,5204.9
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.1,5243.8
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.15,5272.7
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.2,5288
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.25,5313.75
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.3,5335
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.35,5351
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.4,5371
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.45,5389
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.5,5407.5
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.55,5420.45
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.6,5437
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.65,5448
