forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,3 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.3,253162.37746958778
2022-08-15,3 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.35,253296.12922146873
2022-08-15,3 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.4,253444.6072568579
2022-08-15,3 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.45,253578.96100748604
2022-08-15,3 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.5,253738.99508267324
2022-08-15,3 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.55,253886.89462187883
2022-08-15,3 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.6,254045.86689376662
2022-08-15,3 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.65,254212.13893409856
2022-08-15,3 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.7,254389.56597065952
2022-08-15,3 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.75,254632.52290220195
2022-08-15,3 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.8,254837.39569636405
2022-08-15,3 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.85,255075.3597137334
2022-08-15,3 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.9,255375.25367275657
2022-08-15,3 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.95,255921.5491986259
2022-08-15,3 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.975,256295.40856611184
2022-08-15,3 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.99,257345.18905574706
2022-08-15,3 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.01,728990.94
2022-08-15,3 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.025,729503.975
2022-08-15,3 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.05,730075.4
2022-08-15,3 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.1,730747.7
2022-08-15,3 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.15,731264.8
2022-08-15,3 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.2,731605.8
2022-08-15,3 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.25,731860
2022-08-15,3 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.3,732141
2022-08-15,3 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.35,732429
2022-08-15,3 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.4,732719.4
2022-08-15,3 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.45,732947.1
2022-08-15,3 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.5,733167.5
2022-08-15,3 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.55,733417.9
2022-08-15,3 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.6,733688.6
2022-08-15,3 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.65,733949.8
2022-08-15,3 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.7,734231.1
2022-08-15,3 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.75,734495.75
2022-08-15,3 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.8,734820.2
2022-08-15,3 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.85,735272.8
2022-08-15,3 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.9,735776.4
2022-08-15,3 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.95,736734.85
2022-08-15,3 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.975,737502.675
2022-08-15,3 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.99,738134.17
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.01,2414635.56
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.025,2417334.975
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.05,2419700.75
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.1,2422618.1
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.15,2424991.25
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.2,2426901.8
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.25,2428937.5
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.3,2430243.6
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.35,2431759.15
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.4,2432901.8
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.45,2434260.9
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.5,2435841.5
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.55,2437225
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.6,2438851.4
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.65,2440237.05
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.7,2441698.4
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.75,2443467.5
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.8,2445569.6
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.85,2447614.8
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.9,2450452.2
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.95,2455627.3
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.975,2459356.275
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.99,2464248.64
2022-08-15,3 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,583735.15
2022-08-15,3 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,584478.2
2022-08-15,3 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,585671.95
2022-08-15,3 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,586872.6
2022-08-15,3 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,587561.4
2022-08-15,3 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,588245.2
2022-08-15,3 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,588952.5
2022-08-15,3 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,589579.5
2022-08-15,3 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,590017.6
2022-08-15,3 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,590615.2
2022-08-15,3 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,591055
2022-08-15,3 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,591530
2022-08-15,3 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,592034.05
2022-08-15,3 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,592487
2022-08-15,3 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,593025.7
2022-08-15,3 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,593592.4
2022-08-15,3 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,594285
2022-08-15,3 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,594991.8
2022-08-15,3 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,595973.8
2022-08-15,3 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,597401.7
2022-08-15,3 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,599076.35
2022-08-15,3 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,600542.775
2022-08-15,3 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,603042.41
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.01,3111023.76
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.025,3116128.35
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.05,3119225.6
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.1,3124343.6
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.15,3128200.35
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.2,3131158.6
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.25,3133659
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.3,3136282.6
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.35,3138816.15
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.4,3141337.6
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.45,3143600.15
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.5,3146082
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.55,3148956.7
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.6,3151823
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.65,3154240
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.7,3156321.8
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.75,3159144.75
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.8,3162956.4
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.85,3166795
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.9,3172501.3
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.95,3179612.75
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.975,3189292.35
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.99,3197174.92
2022-08-15,3 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.01,6722664.88
2022-08-15,3 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.025,6734309.15
2022-08-15,3 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.05,6748727.15
2022-08-15,3 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.1,6759730
2022-08-15,3 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.15,6770228.25
2022-08-15,3 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.2,6775601.6
2022-08-15,3 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.25,6781921.75
2022-08-15,3 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.3,6786924.7
2022-08-15,3 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.35,6793818.4
2022-08-15,3 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.4,6799114.8
2022-08-15,3 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.45,6802959.35
2022-08-15,3 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.5,6809905
2022-08-15,3 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.55,6813713.3
2022-08-15,3 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.6,6818460
2022-08-15,3 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.65,6823525.8
2022-08-15,3 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.7,6828552.7
2022-08-15,3 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.75,6833181
2022-08-15,3 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.8,6839317.6
2022-08-15,3 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.85,6847141.5
2022-08-15,3 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.9,6855470
2022-08-15,3 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.95,6869042.8
2022-08-15,3 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.975,6878846.2
2022-08-15,3 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.99,6900412
2022-08-15,3 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.01,1460088.02
2022-08-15,3 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.025,1462544.25
2022-08-15,3 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.05,1464502.85
2022-08-15,3 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.1,1467407.8
2022-08-15,3 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.15,1469475.35
2022-08-15,3 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.2,1471155
2022-08-15,3 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.25,1472605.75
2022-08-15,3 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.3,1473857
2022-08-15,3 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.35,1475213
2022-08-15,3 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.4,1476865.2
2022-08-15,3 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.45,1478088.7
2022-08-15,3 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.5,1479617
2022-08-15,3 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.55,1481704
2022-08-15,3 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.6,1483094
2022-08-15,3 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.65,1484846.05
2022-08-15,3 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.7,1486034.4
2022-08-15,3 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.75,1487938.75
2022-08-15,3 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.8,1489724.2
2022-08-15,3 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.85,1492341.15
2022-08-15,3 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.9,1494931.6
2022-08-15,3 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.95,1499155.25
2022-08-15,3 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.975,1502503.125
2022-08-15,3 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.99,1507251.25
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.01,396603.85925076826
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.025,397047.50511971844
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.05,397432.87407940225
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.1,397953.4424229805
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.15,398212.4498086265
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.2,398409.03322490124
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.25,398662.8014186164
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.3,398870.2040783736
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.35,399058.71452172333
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.4,399222.49638870027
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.45,399378.1582244851
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.5,399630.5528044225
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.55,399848.8776648906
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.6,400089.46112695313
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.65,400309.5569472876
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.7,400578.823220317
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.75,400976.3283010726
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.8,401340.6835912321
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.85,401835.8578284355
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.9,402205.7364457218
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.95,403018.40217263735
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.975,403951.56959927134
2022-08-15,3 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.99,404757.4140122458
2022-08-15,3 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.01,1727108.68
2022-08-15,3 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.025,1729095.8
2022-08-15,3 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.05,1731081.2
2022-08-15,3 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.1,1733041.7
2022-08-15,3 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.15,1734533.1
2022-08-15,3 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.2,1735885.6
2022-08-15,3 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.25,1737026
2022-08-15,3 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.3,1738066.4
2022-08-15,3 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.35,1738657.1
2022-08-15,3 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.4,1739665.2
2022-08-15,3 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.45,1740624.05
2022-08-15,3 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.5,1741528
2022-08-15,3 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.55,1742357.6
2022-08-15,3 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.6,1743523.4
2022-08-15,3 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.65,1744762.95
2022-08-15,3 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.7,1745808.6
2022-08-15,3 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.75,1747024.75
2022-08-15,3 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.8,1748312.6
2022-08-15,3 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.85,1749718.5
2022-08-15,3 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.9,1752041.6
2022-08-15,3 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.95,1754266.3
2022-08-15,3 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.975,1756312.5
2022-08-15,3 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.99,1760931.96
2022-08-15,3 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.01,822483.8939312592
2022-08-15,3 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.025,823605.6925574411
2022-08-15,3 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.05,824786.6911538588
2022-08-15,3 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.1,825988.4797934971
2022-08-15,3 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.15,826850.3127678907
2022-08-15,3 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.2,827741.8239604711
2022-08-15,3 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.25,828507.8071238827
2022-08-15,3 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.3,829054.0143351888
2022-08-15,3 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.35,829589.0787295256
2022-08-15,3 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.4,830078.7535775683
2022-08-15,3 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.45,830772.780557483
2022-08-15,3 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.5,831438.41634887
2022-08-15,3 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.55,832064.3092402805
2022-08-15,3 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.6,832748.9370709106
2022-08-15,3 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.65,833631.2503100424
2022-08-15,3 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.7,834455.1946442949
2022-08-15,3 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.75,835435.0052544242
2022-08-15,3 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.8,836472.1351941659
2022-08-15,3 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.85,837669.2678568584
2022-08-15,3 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.9,839307.4143221616
2022-08-15,3 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.95,841940.1229966073
2022-08-15,3 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.975,843622.1437386702
2022-08-15,3 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.99,844734.3363485332
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.01,998998.65
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.025,1002425.35
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.05,1004208.9
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.1,1006681.6
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.15,1008607.1
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.2,1010191.6
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.25,1011494.25
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.3,1012757.6
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.35,1013924.25
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.4,1015011.2
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.45,1016048.85
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.5,1017092.5
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.55,1018228.3
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.6,1019033.2
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.65,1020191.1
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.7,1021390
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.75,1022524
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.8,1023970.4
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.85,1025492.55
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.9,1027224.7
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.95,1029779.65
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.975,1031925.125
2022-08-15,3 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.99,1033979.62
2022-08-15,3 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.01,778359.89
2022-08-15,3 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.025,778985.925
2022-08-15,3 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.05,779931.6
2022-08-15,3 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.1,780779.9
2022-08-15,3 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.15,781313.95
2022-08-15,3 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.2,781826
2022-08-15,3 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.25,782341.5
2022-08-15,3 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.3,782942.7
2022-08-15,3 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.35,783463.3
