forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,3 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.4,3875
2021-10-04,3 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.45,3876
2021-10-04,3 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.5,3876
2021-10-04,3 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.55,3877
2021-10-04,3 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.6,3878
2021-10-04,3 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.65,3879
2021-10-04,3 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.7,3880
2021-10-04,3 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.75,3881
2021-10-04,3 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.8,3882
2021-10-04,3 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.85,3884
2021-10-04,3 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.9,3886
2021-10-04,3 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.95,3889
2021-10-04,3 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.975,3891
2021-10-04,3 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.99,3894
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,512
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,513
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,514
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,514
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,515
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,515.8
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,516
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,516
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,517
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,517
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,518
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,518
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,519
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,519
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,519
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,520
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,520
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,521
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,521.1500000000001
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,522
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,524
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,525.025
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,527
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1789
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1791
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1794
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1797
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1799
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1800
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1802
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1803
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1804
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1805
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1806
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1807
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1808
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1810
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1810
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1812
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1813
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1815
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1817
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1819
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1823
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1826
2021-10-04,3 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1831.01
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.01,7803
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.025,7806
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.05,7810
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.1,7814
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.15,7817
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.2,7819
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.25,7822
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.3,7823
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.35,7825
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.4,7826
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.45,7828
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.5,7829.5
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.55,7832
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.6,7834
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.65,7835
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.7,7837
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.75,7839
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.8,7841
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.85,7844
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.9,7847
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.95,7853
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.975,7860
2021-10-04,3 wk ahead cum death,2021-10-23,GM05,Hesse State,quantile,0.99,7864.01
2021-10-04,3 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1208
2021-10-04,3 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1209
2021-10-04,3 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1210
2021-10-04,3 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1212
2021-10-04,3 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1213
2021-10-04,3 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1214
2021-10-04,3 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1214
2021-10-04,3 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1215
2021-10-04,3 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1215
2021-10-04,3 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1216
2021-10-04,3 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1217
2021-10-04,3 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1217
2021-10-04,3 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1218
2021-10-04,3 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1219
2021-10-04,3 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1219
2021-10-04,3 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1220
2021-10-04,3 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1221
2021-10-04,3 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1221.2
2021-10-04,3 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1223
2021-10-04,3 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1224
2021-10-04,3 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1226
2021-10-04,3 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1228
2021-10-04,3 wk ahead cum death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1231
2021-10-04,3 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.01,5996.99
2021-10-04,3 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.025,6000
2021-10-04,3 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.05,6002.95
2021-10-04,3 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.1,6006
2021-10-04,3 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.15,6009
2021-10-04,3 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.2,6010
2021-10-04,3 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.25,6012
2021-10-04,3 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.3,6014
2021-10-04,3 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.35,6015
2021-10-04,3 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.4,6017
2021-10-04,3 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.45,6018
2021-10-04,3 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.5,6019
2021-10-04,3 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.55,6021
2021-10-04,3 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.6,6022
2021-10-04,3 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.65,6023
2021-10-04,3 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.7,6025
2021-10-04,3 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.75,6027
2021-10-04,3 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.8,6029
2021-10-04,3 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.85,6031
2021-10-04,3 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.9,6034
2021-10-04,3 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.95,6039
2021-10-04,3 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.975,6043.025
2021-10-04,3 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,quantile,0.99,6053
2021-10-04,3 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.01,18045
2021-10-04,3 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.025,18053.975
2021-10-04,3 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.05,18059
2021-10-04,3 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.1,18067
2021-10-04,3 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.15,18071
2021-10-04,3 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.2,18076
2021-10-04,3 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.25,18080
2021-10-04,3 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.3,18084
2021-10-04,3 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.35,18088
2021-10-04,3 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.4,18091
2021-10-04,3 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.45,18093
2021-10-04,3 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.5,18096
2021-10-04,3 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.55,18100
2021-10-04,3 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.6,18102
2021-10-04,3 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.65,18105.35
2021-10-04,3 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.7,18110
2021-10-04,3 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.75,18114
2021-10-04,3 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.8,18119
2021-10-04,3 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.85,18127
2021-10-04,3 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.9,18137
2021-10-04,3 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.95,18146.05
2021-10-04,3 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.975,18158.025
2021-10-04,3 wk ahead cum death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.99,18167.02
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.01,4028
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.025,4031
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.05,4034
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.1,4037
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.15,4039
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.2,4041
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.25,4042
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.3,4044
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.35,4045
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.4,4047
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.45,4048
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.5,4049
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.55,4051
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.6,4052
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.65,4053
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.7,4055
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.75,4057
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.8,4059
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.85,4061
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.9,4064
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.95,4069.05
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.975,4075
2021-10-04,3 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.99,4080
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.01,1053.99
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.025,1054
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.05,1055
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.1,1056
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.15,1056
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.2,1057
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.25,1057
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.3,1058
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.35,1058
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.4,1059
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.45,1059
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.5,1059
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.55,1060
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.6,1060
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.65,1060
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.7,1061
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.75,1061
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.8,1062
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.85,1062
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.9,1063
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.95,1064
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.975,1065
2021-10-04,3 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.99,1067
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.01,10323.99
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.025,10328
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.05,10332
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.1,10338
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.15,10341
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.2,10343
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.25,10345
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.3,10347
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.35,10348
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.4,10350
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.45,10351
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.5,10353
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.55,10354
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.6,10356
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.65,10358
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.7,10360
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.75,10362
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.8,10364
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.85,10367
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.9,10371
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.95,10375.05
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.975,10379.025
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.99,10385.02
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.01,3578.99
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.025,3583
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.05,3587
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.1,3591
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.15,3594
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.2,3597
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.25,3599
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.3,3601
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.35,3604
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.4,3606.6
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.45,3608
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.5,3610
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.55,3612
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.6,3614
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.65,3617
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.7,3619
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.75,3622
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.8,3625
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.85,3629
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.9,3633
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.95,3639.05
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.975,3645
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.99,3655.01
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.01,1690
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.025,1691
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.05,1692
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.1,1693
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.15,1693
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.2,1694
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.25,1695
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.3,1695
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.35,1695
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.4,1696
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.45,1696
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.5,1697
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.55,1697
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.6,1697.4
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.65,1698
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.7,1699
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.75,1699
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.8,1700
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.85,1701
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.9,1701
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.95,1703
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.975,1705
2021-10-04,3 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.99,1707
2021-10-04,3 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.01,4432
2021-10-04,3 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.025,4434
2021-10-04,3 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.05,4436.95
