forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,3 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.01,7451.99
2022-01-24,3 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.025,7459
2022-01-24,3 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.05,7469
2022-01-24,3 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.1,7480
2022-01-24,3 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.15,7487
2022-01-24,3 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.2,7493
2022-01-24,3 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.25,7498
2022-01-24,3 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.3,7504
2022-01-24,3 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.35,7508
2022-01-24,3 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.4,7511
2022-01-24,3 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.45,7514
2022-01-24,3 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.5,7518
2022-01-24,3 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.55,7522
2022-01-24,3 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.6,7526
2022-01-24,3 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.65,7530
2022-01-24,3 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.7,7533
2022-01-24,3 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.75,7538
2022-01-24,3 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.8,7544
2022-01-24,3 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.85,7550.15
2022-01-24,3 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.9,7559
2022-01-24,3 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.95,7570
2022-01-24,3 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.975,7579
2022-01-24,3 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.99,7587.01
2022-01-24,3 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.01,21759.98
2022-01-24,3 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.025,21777.95
2022-01-24,3 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.05,21795.95
2022-01-24,3 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.1,21813
2022-01-24,3 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.15,21828
2022-01-24,3 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.2,21836
2022-01-24,3 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.25,21845
2022-01-24,3 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.3,21852
2022-01-24,3 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.35,21857
2022-01-24,3 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.4,21865
2022-01-24,3 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.45,21871
2022-01-24,3 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.5,21876
2022-01-24,3 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.55,21882
2022-01-24,3 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.6,21889
2022-01-24,3 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.65,21896
2022-01-24,3 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.7,21903
2022-01-24,3 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.75,21911
2022-01-24,3 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.8,21919.2
2022-01-24,3 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.85,21929
2022-01-24,3 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.9,21941.1
2022-01-24,3 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.95,21961.05
2022-01-24,3 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.975,21974.05
2022-01-24,3 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.99,21994.03
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.01,4943.97
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.025,4953
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.05,4960
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.1,4967
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.15,4972
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.2,4975
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.25,4979
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.3,4983
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.35,4987
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.4,4989
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.45,4992
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.5,4994.5
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.55,4997
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.6,5000
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.65,5002
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.7,5005
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.75,5009
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.8,5012
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.85,5017
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.9,5022.1
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.95,5031
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.975,5036
2022-01-24,3 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.99,5044
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.01,1448.99
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.025,1456.975
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.05,1460
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.1,1464
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.15,1468
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.2,1472
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.25,1475
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.3,1478
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.35,1480
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.4,1481.6
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.45,1483.55
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.5,1486
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.55,1488
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.6,1490
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.65,1492
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.7,1494
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.75,1497
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.8,1500
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.85,1503
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.9,1507
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.95,1513
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.975,1517.025
2022-01-24,3 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.99,1523
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.01,14849.99
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.025,14868.975
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.05,14882
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.1,14897
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.15,14905
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.2,14913
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.25,14921
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.3,14929
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.35,14937
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.4,14943
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.45,14949
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.5,14956
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.55,14963
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.6,14969
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.65,14974
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.7,14981
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.75,14987
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.8,14996.2
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.85,15005
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.9,15016.1
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.95,15035
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.975,15046.025
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.99,15067
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.01,4886.99
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,4901
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.05,4916.95
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.1,4925.9
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.15,4936.85
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.2,4944
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.25,4951
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.3,4957
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.35,4963
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.4,4968
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.45,4974
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.5,4978.5
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.55,4984
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.6,4990
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.65,4996
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.7,5002
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.75,5008
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.8,5016
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.85,5024
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.9,5032
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.95,5045.05
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,5057
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.99,5065.02
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.01,2026
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.025,2030
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.05,2034
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.1,2038
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.15,2041
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.2,2044
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.25,2046
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.3,2047
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.35,2049
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.4,2050
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.45,2052
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.5,2054
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.55,2055
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.6,2057
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.65,2058
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.7,2060
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.75,2062
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.8,2064
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.85,2067
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.9,2070
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.95,2075
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.975,2079
2022-01-24,3 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.99,2084
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.01,6572.99
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.025,6590
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.05,6604
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.1,6618
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.15,6628
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.2,6637
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.25,6644.75
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.3,6651
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.35,6659
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.4,6666
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.45,6674
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.5,6680
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.55,6686.45
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.6,6696
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.65,6704
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.7,6712
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.75,6719.25
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.8,6729
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.85,6740.15
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.9,6754
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.95,6779
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.975,6798.025
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.99,6813
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.01,14777.99
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.025,14796.975
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.05,14839.85
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.1,14877
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.15,14903.85
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.2,14923
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.25,14939
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.3,14953.7
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.35,14968
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.4,14979
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.45,14994
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.5,15008
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.55,15022
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.6,15032
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.65,15044
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.7,15057
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.75,15072
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.8,15088.2
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.85,15109.3
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.9,15139
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.95,15170.05
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.975,15206.025
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.99,15255
2022-01-24,4 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.01,21984.99
2022-01-24,4 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.025,22047.975
2022-01-24,4 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.05,22097.9
2022-01-24,4 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.1,22149
2022-01-24,4 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.15,22192
2022-01-24,4 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.2,22229.8
2022-01-24,4 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.25,22256
2022-01-24,4 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.3,22283
2022-01-24,4 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.35,22307
2022-01-24,4 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.4,22326.2
2022-01-24,4 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.45,22348.55
2022-01-24,4 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.5,22371.5
2022-01-24,4 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.55,22391
2022-01-24,4 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.6,22411
2022-01-24,4 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.65,22430
2022-01-24,4 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.7,22451.3
2022-01-24,4 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.75,22475
2022-01-24,4 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.8,22498.2
2022-01-24,4 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.85,22525.15
2022-01-24,4 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.9,22556
2022-01-24,4 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.95,22599.25
2022-01-24,4 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.975,22642.2
2022-01-24,4 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.99,22712.2
2022-01-24,4 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.01,4247
2022-01-24,4 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.025,4251
2022-01-24,4 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.05,4255.95
2022-01-24,4 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.1,4260
2022-01-24,4 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.15,4263
2022-01-24,4 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.2,4266
2022-01-24,4 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.25,4269
2022-01-24,4 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.3,4271
2022-01-24,4 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.35,4273
2022-01-24,4 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.4,4276
2022-01-24,4 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.45,4278
2022-01-24,4 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.5,4280
2022-01-24,4 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.55,4282
2022-01-24,4 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.6,4285
2022-01-24,4 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.65,4287
2022-01-24,4 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.7,4289.3
2022-01-24,4 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.75,4292
2022-01-24,4 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.8,4295
2022-01-24,4 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.85,4298
2022-01-24,4 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.9,4303
2022-01-24,4 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.95,4308
2022-01-24,4 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.975,4316
2022-01-24,4 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.99,4323
2022-01-24,4 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.01,6070.97
2022-01-24,4 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.025,6085
2022-01-24,4 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.05,6114
2022-01-24,4 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.1,6135
2022-01-24,4 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.15,6153.85
2022-01-24,4 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.2,6167
2022-01-24,4 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.25,6179.75
2022-01-24,4 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.3,6194
2022-01-24,4 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.35,6208
2022-01-24,4 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.4,6218
2022-01-24,4 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.45,6227
2022-01-24,4 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.5,6240
2022-01-24,4 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.55,6255
2022-01-24,4 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.6,6270
2022-01-24,4 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.65,6285.35
2022-01-24,4 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.7,6308.3
2022-01-24,4 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.75,6329
2022-01-24,4 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.8,6355.2
2022-01-24,4 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.85,6373.450000000001
2022-01-24,4 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.9,6412.2
2022-01-24,4 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.95,6450.1
2022-01-24,4 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.975,6478.2
2022-01-24,4 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.99,6519.05
