forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,3 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.95,3631
2021-09-13,3 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.975,3633
2021-09-13,3 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.99,3635
2021-09-13,3 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.01,3834
2021-09-13,3 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.025,3835
2021-09-13,3 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.05,3836
2021-09-13,3 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.1,3838
2021-09-13,3 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.15,3839
2021-09-13,3 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.2,3840
2021-09-13,3 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.25,3841
2021-09-13,3 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.3,3841
2021-09-13,3 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.35,3842
2021-09-13,3 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.4,3842.6
2021-09-13,3 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.45,3843
2021-09-13,3 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.5,3844
2021-09-13,3 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.55,3844
2021-09-13,3 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.6,3845
2021-09-13,3 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.65,3846
2021-09-13,3 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.7,3847
2021-09-13,3 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.75,3847
2021-09-13,3 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.8,3848
2021-09-13,3 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.85,3849
2021-09-13,3 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.9,3851
2021-09-13,3 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.95,3853
2021-09-13,3 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.975,3855
2021-09-13,3 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.99,3856
2021-09-13,3 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,503.99
2021-09-13,3 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,505
2021-09-13,3 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,505
2021-09-13,3 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,506
2021-09-13,3 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,507
2021-09-13,3 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,507
2021-09-13,3 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,508
2021-09-13,3 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,508
2021-09-13,3 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,509
2021-09-13,3 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,509
2021-09-13,3 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,510
2021-09-13,3 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,510
2021-09-13,3 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,510
2021-09-13,3 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,511
2021-09-13,3 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,511
2021-09-13,3 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,512
2021-09-13,3 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,513
2021-09-13,3 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,513
2021-09-13,3 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,514
2021-09-13,3 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,515
2021-09-13,3 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,517
2021-09-13,3 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,518
2021-09-13,3 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,519.01
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1676
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1678
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1680
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1681
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1683
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1684
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1685
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1685
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1686
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1687
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1687
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1688
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1689
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1690
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1690
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1691
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1692
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1693
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1694
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1696
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1698
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1700
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1702
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.01,7704
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.025,7707
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.05,7709.95
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.1,7713
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.15,7716
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.2,7718
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.25,7720
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.3,7722
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.35,7723
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.4,7724
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.45,7726
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.5,7728
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.55,7729
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.6,7730
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.65,7732
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.7,7733
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.75,7735
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.8,7737
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.85,7739
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.9,7742
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.95,7748
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.975,7751.025
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.99,7757
2021-09-13,3 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1198
2021-09-13,3 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1199
2021-09-13,3 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1200
2021-09-13,3 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1200
2021-09-13,3 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1201
2021-09-13,3 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1201
2021-09-13,3 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1202
2021-09-13,3 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1202
2021-09-13,3 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1203
2021-09-13,3 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1203
2021-09-13,3 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1204
2021-09-13,3 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1204
2021-09-13,3 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1204
2021-09-13,3 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1205
2021-09-13,3 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1205
2021-09-13,3 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1206
2021-09-13,3 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1206
2021-09-13,3 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1207
2021-09-13,3 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1207
2021-09-13,3 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1208
2021-09-13,3 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1210
2021-09-13,3 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1211
2021-09-13,3 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1213
2021-09-13,3 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.01,5907
2021-09-13,3 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.025,5910
2021-09-13,3 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.05,5912
2021-09-13,3 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.1,5915
2021-09-13,3 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.15,5917
2021-09-13,3 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.2,5919
2021-09-13,3 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.25,5920
2021-09-13,3 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.3,5922
2021-09-13,3 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.35,5923
2021-09-13,3 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.4,5925
2021-09-13,3 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.45,5926
2021-09-13,3 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.5,5927
2021-09-13,3 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.55,5928
2021-09-13,3 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.6,5930
2021-09-13,3 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.65,5931
2021-09-13,3 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.7,5933
2021-09-13,3 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.75,5935
2021-09-13,3 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.8,5937
2021-09-13,3 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.85,5939
2021-09-13,3 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.9,5943
2021-09-13,3 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.95,5948
2021-09-13,3 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.975,5952
2021-09-13,3 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.99,5957
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.01,17736.99
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.025,17743
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.05,17749
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.1,17755.9
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.15,17761
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.2,17766
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.25,17769
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.3,17772
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.35,17776
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.4,17779
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.45,17781
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.5,17784
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.55,17786
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.6,17790
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.65,17793
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.7,17797
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.75,17800
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.8,17804.2
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.85,17810
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.9,17817.1
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.95,17828
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.975,17835.025
2021-09-13,3 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.99,17845
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.01,3968
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.025,3970
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.05,3972
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.1,3974
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.15,3976
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.2,3978
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.25,3979
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.3,3981
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.35,3982
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.4,3983
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.45,3984
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.5,3986
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.55,3987
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.6,3988
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.65,3990
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.7,3991
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.75,3992
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.8,3994
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.85,3996
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.9,3999
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.95,4003
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.975,4007
2021-09-13,3 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.99,4011.01
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.01,1044
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.025,1045
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.05,1046
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.1,1047
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.15,1048
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.2,1049
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.25,1049
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.3,1050
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.35,1050
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.4,1051
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.45,1051
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.5,1052
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.55,1052
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.6,1052
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.65,1053
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.7,1054
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.75,1054
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.8,1055
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.85,1056
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.9,1057
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.95,1059
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.975,1060
2021-09-13,3 wk ahead cum death,2021-10-02,GM09,Saarland State,quantile,0.99,1062
2021-09-13,3 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.01,10248
2021-09-13,3 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.025,10249
2021-09-13,3 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.05,10252
2021-09-13,3 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.1,10255
2021-09-13,3 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.15,10257
2021-09-13,3 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.2,10259
2021-09-13,3 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.25,10261
2021-09-13,3 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.3,10262
2021-09-13,3 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.35,10264
2021-09-13,3 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.4,10265
2021-09-13,3 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.45,10266
2021-09-13,3 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.5,10267
2021-09-13,3 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.55,10268
2021-09-13,3 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.6,10270
2021-09-13,3 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.65,10271
2021-09-13,3 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.7,10272.3
2021-09-13,3 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.75,10274
2021-09-13,3 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.8,10275.2
2021-09-13,3 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.85,10277
2021-09-13,3 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.9,10280
2021-09-13,3 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.95,10283
2021-09-13,3 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.975,10286.025
2021-09-13,3 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.99,10289
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.01,3493
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.025,3494
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.05,3494
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.1,3494
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.15,3495
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.2,3495
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.25,3495
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.3,3495
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.35,3496
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.4,3496
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.45,3496
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.5,3496
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.55,3497
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.6,3497
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.65,3497
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.7,3497
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.75,3498
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.8,3498
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.85,3499
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.9,3499
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.95,3500
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.975,3501
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.99,3502
2021-09-13,3 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.01,1677
2021-09-13,3 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.025,1679
2021-09-13,3 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.05,1681
2021-09-13,3 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.1,1683
2021-09-13,3 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.15,1684
2021-09-13,3 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.2,1685
2021-09-13,3 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.25,1686
2021-09-13,3 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.3,1687
2021-09-13,3 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.35,1688
2021-09-13,3 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.4,1688
2021-09-13,3 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.45,1689
2021-09-13,3 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.5,1690
2021-09-13,3 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.55,1691
2021-09-13,3 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.6,1692
2021-09-13,3 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.65,1693
2021-09-13,3 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.7,1694
