forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.15,10740.85
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.2,10752.8
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.25,10763
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.3,10771.7
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.35,10779
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.4,10789
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.45,10794
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.5,10800.5
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.55,10808
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.6,10815
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.65,10824
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.7,10833
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.75,10842.25
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.8,10852
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.85,10865
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.9,10884.1
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.95,10915.05
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.975,10949.025
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.99,11041.02
2021-08-30,4 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.01,15473
2021-08-30,4 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.025,15487.95
2021-08-30,4 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.05,15501
2021-08-30,4 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.1,15512
2021-08-30,4 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.15,15521
2021-08-30,4 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.2,15529
2021-08-30,4 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.25,15534
2021-08-30,4 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.3,15540
2021-08-30,4 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.35,15546
2021-08-30,4 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.4,15551
2021-08-30,4 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.45,15555
2021-08-30,4 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.5,15560
2021-08-30,4 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.55,15565
2021-08-30,4 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.6,15571
2021-08-30,4 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.65,15576
2021-08-30,4 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.7,15582
2021-08-30,4 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.75,15588
2021-08-30,4 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.8,15595
2021-08-30,4 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.85,15603
2021-08-30,4 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.9,15616
2021-08-30,4 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.95,15631
2021-08-30,4 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.975,15641.025
2021-08-30,4 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.99,15652.03
2021-08-30,4 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.01,3599
2021-08-30,4 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.025,3600.975
2021-08-30,4 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.05,3603
2021-08-30,4 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.1,3604
2021-08-30,4 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.15,3606
2021-08-30,4 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.2,3607
2021-08-30,4 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.25,3608
2021-08-30,4 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.3,3609
2021-08-30,4 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.35,3610
2021-08-30,4 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.4,3610.6
2021-08-30,4 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.45,3611
2021-08-30,4 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.5,3612
2021-08-30,4 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.55,3613
2021-08-30,4 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.6,3614
2021-08-30,4 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.65,3615
2021-08-30,4 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.7,3616
2021-08-30,4 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.75,3617
2021-08-30,4 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.8,3618.2
2021-08-30,4 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.85,3620
2021-08-30,4 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.9,3622
2021-08-30,4 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.95,3626
2021-08-30,4 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.975,3628.025
2021-08-30,4 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.99,3631
2021-08-30,4 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.01,3827
2021-08-30,4 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.025,3829
2021-08-30,4 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.05,3830
2021-08-30,4 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.1,3832
2021-08-30,4 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.15,3833
2021-08-30,4 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.2,3834
2021-08-30,4 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.25,3835
2021-08-30,4 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.3,3836
2021-08-30,4 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.35,3837
2021-08-30,4 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.4,3838
2021-08-30,4 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.45,3839
2021-08-30,4 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.5,3840
2021-08-30,4 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.55,3841
2021-08-30,4 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.6,3842
2021-08-30,4 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.65,3843
2021-08-30,4 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.7,3844.3
2021-08-30,4 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.75,3846
2021-08-30,4 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.8,3848
2021-08-30,4 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.85,3850
2021-08-30,4 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.9,3853
2021-08-30,4 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.95,3856
2021-08-30,4 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.975,3860
2021-08-30,4 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.99,3863
2021-08-30,4 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,502
2021-08-30,4 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,502
2021-08-30,4 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,503
2021-08-30,4 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,504
2021-08-30,4 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,505
2021-08-30,4 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,506
2021-08-30,4 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,507
2021-08-30,4 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,507
2021-08-30,4 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,508
2021-08-30,4 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,508
2021-08-30,4 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,509
2021-08-30,4 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,509
2021-08-30,4 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,510
2021-08-30,4 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,510
2021-08-30,4 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,511
2021-08-30,4 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,511
2021-08-30,4 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,512
2021-08-30,4 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,513
2021-08-30,4 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,514
2021-08-30,4 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,515
2021-08-30,4 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,517
2021-08-30,4 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,520
2021-08-30,4 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,521
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1658
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1660.975
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1662.95
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1665
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1666
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1667
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1668.75
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1669
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1670
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1671
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1672
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1673
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1674
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1675
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1676
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1677
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1678
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1679
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1681
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1683
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1685
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1688
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1691
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.01,7682.99
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.025,7689.975
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.05,7696
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.1,7704
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.15,7711
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.2,7718
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.25,7723.75
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.3,7728
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.35,7732
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.4,7736
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.45,7740.55
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.5,7744
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.55,7748
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.6,7752.4
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.65,7756
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.7,7759
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.75,7763
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.8,7768
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.85,7775.15
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.9,7785.1
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.95,7797
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.975,7806.025
2021-08-30,4 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.99,7829
2021-08-30,4 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1200.99
2021-08-30,4 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1202
2021-08-30,4 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1203
2021-08-30,4 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1205
2021-08-30,4 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1207
2021-08-30,4 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1209
2021-08-30,4 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1210
2021-08-30,4 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1211
2021-08-30,4 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1213
2021-08-30,4 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1214
2021-08-30,4 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1215
2021-08-30,4 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1216
2021-08-30,4 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1217
2021-08-30,4 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1218
2021-08-30,4 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1220
2021-08-30,4 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1221
2021-08-30,4 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1223
2021-08-30,4 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1224
2021-08-30,4 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1227
2021-08-30,4 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1229
2021-08-30,4 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1233
2021-08-30,4 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1237
2021-08-30,4 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1244
2021-08-30,4 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.01,5903
2021-08-30,4 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.025,5911.975
2021-08-30,4 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.05,5919
2021-08-30,4 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.1,5932
2021-08-30,4 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.15,5941
2021-08-30,4 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.2,5948
2021-08-30,4 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.25,5954
2021-08-30,4 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.3,5958
2021-08-30,4 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.35,5963
2021-08-30,4 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.4,5969
2021-08-30,4 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.45,5972
2021-08-30,4 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.5,5976
2021-08-30,4 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.55,5980
2021-08-30,4 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.6,5983
2021-08-30,4 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.65,5988
2021-08-30,4 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.7,5992
2021-08-30,4 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.75,5997
2021-08-30,4 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.8,6001.2
2021-08-30,4 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.85,6008
2021-08-30,4 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.9,6018
2021-08-30,4 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.95,6029
2021-08-30,4 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.975,6044.025
2021-08-30,4 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.99,6070
2021-08-30,4 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.01,17641.99
2021-08-30,4 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.025,17652
2021-08-30,4 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.05,17667
2021-08-30,4 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.1,17681.9
2021-08-30,4 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.15,17694
2021-08-30,4 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.2,17704
2021-08-30,4 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.25,17712
2021-08-30,4 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.3,17719.7
2021-08-30,4 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.35,17729
2021-08-30,4 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.4,17736
2021-08-30,4 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.45,17744
2021-08-30,4 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.5,17754
2021-08-30,4 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.55,17761
2021-08-30,4 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.6,17770
2021-08-30,4 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.65,17777
2021-08-30,4 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.7,17787
2021-08-30,4 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.75,17798
2021-08-30,4 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.8,17809
2021-08-30,4 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.85,17820
2021-08-30,4 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.9,17834
2021-08-30,4 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.95,17860
2021-08-30,4 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.975,17891.025
2021-08-30,4 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.99,17912.1
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.01,3927
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.025,3928
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.05,3929
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.1,3931
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.15,3932
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.2,3933
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.25,3934
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.3,3935
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.35,3935
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.4,3936
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.45,3937
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.5,3938
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.55,3939
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.6,3940
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.65,3940
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.7,3941
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.75,3942
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.8,3943
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.85,3944.15
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.9,3946
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.95,3949
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.975,3951
2021-08-30,4 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.99,3954
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.01,1032
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.025,1032.975
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.05,1033
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.1,1034
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.15,1035
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.2,1035
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.25,1036
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.3,1036
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.35,1036
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.4,1037
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.45,1037
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.5,1038
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.55,1038
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.6,1039
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.65,1039
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.7,1040
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.75,1040
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.8,1041
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.85,1042
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.9,1043
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.95,1045
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.975,1046
2021-08-30,4 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.99,1048.01
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.01,10200.99
