forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,3 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.65,4541
2021-10-04,3 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.7,4544
2021-10-04,3 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.75,4547
2021-10-04,3 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.8,4551
2021-10-04,3 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.85,4554
2021-10-04,3 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.9,4558
2021-10-04,3 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.95,4563
2021-10-04,3 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.975,4569
2021-10-04,3 wk ahead cum death,2021-10-23,PL80,Podkarpackie,quantile,0.99,4576
2021-10-04,3 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.01,2184.99
2021-10-04,3 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.025,2188
2021-10-04,3 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.05,2191.95
2021-10-04,3 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.1,2196
2021-10-04,3 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.15,2199
2021-10-04,3 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.2,2201
2021-10-04,3 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.25,2204
2021-10-04,3 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.3,2205
2021-10-04,3 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.35,2207
2021-10-04,3 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.4,2209
2021-10-04,3 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.45,2210.55
2021-10-04,3 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.5,2212
2021-10-04,3 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.55,2214
2021-10-04,3 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.6,2215
2021-10-04,3 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.65,2217
2021-10-04,3 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.7,2219
2021-10-04,3 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.75,2221
2021-10-04,3 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.8,2223
2021-10-04,3 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.85,2226
2021-10-04,3 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.9,2228.1
2021-10-04,3 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.95,2233
2021-10-04,3 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.975,2237.025
2021-10-04,3 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.99,2245
2021-10-04,3 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.01,4520
2021-10-04,3 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.025,4523
2021-10-04,3 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.05,4525
2021-10-04,3 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.1,4528
2021-10-04,3 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.15,4531
2021-10-04,3 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.2,4532
2021-10-04,3 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.25,4534
2021-10-04,3 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.3,4536
2021-10-04,3 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.35,4537
2021-10-04,3 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.4,4539
2021-10-04,3 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.45,4540
2021-10-04,3 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.5,4541
2021-10-04,3 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.55,4543
2021-10-04,3 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.6,4544
2021-10-04,3 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.65,4546
2021-10-04,3 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.7,4547
2021-10-04,3 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.75,4548.25
2021-10-04,3 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.8,4550
2021-10-04,3 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.85,4552
2021-10-04,3 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.9,4555
2021-10-04,3 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.95,4559
2021-10-04,3 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.975,4563
2021-10-04,3 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.99,4566
2021-10-04,3 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.01,9474
2021-10-04,3 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.025,9476
2021-10-04,3 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.05,9478
2021-10-04,3 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.1,9481
2021-10-04,3 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.15,9483
2021-10-04,3 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.2,9485
2021-10-04,3 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.25,9487
2021-10-04,3 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.3,9490
2021-10-04,3 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.35,9491
2021-10-04,3 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.4,9493
2021-10-04,3 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.45,9495
2021-10-04,3 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.5,9497
2021-10-04,3 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.55,9499
2021-10-04,3 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.6,9501
2021-10-04,3 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.65,9504
2021-10-04,3 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.7,9506
2021-10-04,3 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.75,9508
2021-10-04,3 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.8,9511
2021-10-04,3 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.85,9515
2021-10-04,3 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.9,9520
2021-10-04,3 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.95,9526
2021-10-04,3 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.975,9530.025
2021-10-04,3 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.99,9536.01
2021-10-04,3 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.01,2598
2021-10-04,3 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.025,2599
2021-10-04,3 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.05,2600
2021-10-04,3 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.1,2601
2021-10-04,3 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.15,2603
2021-10-04,3 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.2,2604
2021-10-04,3 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.25,2604
2021-10-04,3 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.3,2605
2021-10-04,3 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.35,2606
2021-10-04,3 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.4,2607
2021-10-04,3 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.45,2608
2021-10-04,3 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.5,2609
2021-10-04,3 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.55,2610
2021-10-04,3 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.6,2611
2021-10-04,3 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.65,2611
2021-10-04,3 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.7,2613
2021-10-04,3 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.75,2614
2021-10-04,3 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.8,2615
2021-10-04,3 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.85,2616.15
2021-10-04,3 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.9,2619
2021-10-04,3 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.95,2621
2021-10-04,3 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.975,2624
2021-10-04,3 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.99,2626
2021-10-04,3 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.01,3029
2021-10-04,3 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.025,3030
2021-10-04,3 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.05,3032
2021-10-04,3 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.1,3033
2021-10-04,3 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.15,3034
2021-10-04,3 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.2,3035
2021-10-04,3 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.25,3036
2021-10-04,3 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.3,3037
2021-10-04,3 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.35,3037
2021-10-04,3 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.4,3038
2021-10-04,3 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.45,3039
2021-10-04,3 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.5,3040
2021-10-04,3 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.55,3040
2021-10-04,3 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.6,3041
2021-10-04,3 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.65,3042
2021-10-04,3 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.7,3043
2021-10-04,3 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.75,3044
2021-10-04,3 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.8,3045
2021-10-04,3 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.85,3046
2021-10-04,3 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.9,3048
2021-10-04,3 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.95,3052
2021-10-04,3 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.975,3054.025
2021-10-04,3 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.99,3057
2021-10-04,3 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.01,7408
2021-10-04,3 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.025,7410
2021-10-04,3 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.05,7412
2021-10-04,3 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.1,7413
2021-10-04,3 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.15,7414
2021-10-04,3 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.2,7416
2021-10-04,3 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.25,7417
2021-10-04,3 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.3,7418
2021-10-04,3 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.35,7418
2021-10-04,3 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.4,7419
2021-10-04,3 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.45,7420
2021-10-04,3 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.5,7421
2021-10-04,3 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.55,7422
2021-10-04,3 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.6,7422
2021-10-04,3 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.65,7423
2021-10-04,3 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.7,7424
2021-10-04,3 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.75,7425
2021-10-04,3 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.8,7426
2021-10-04,3 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.85,7428
2021-10-04,3 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.9,7430
2021-10-04,3 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.95,7433
2021-10-04,3 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.975,7435
2021-10-04,3 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.99,7438
2021-10-04,3 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.01,2966
2021-10-04,3 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.025,2968
2021-10-04,3 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.05,2970
2021-10-04,3 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.1,2973
2021-10-04,3 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.15,2975
2021-10-04,3 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.2,2977
2021-10-04,3 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.25,2978
2021-10-04,3 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.3,2980
2021-10-04,3 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.35,2981
2021-10-04,3 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.4,2982
2021-10-04,3 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.45,2984
2021-10-04,3 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.5,2985
2021-10-04,3 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.55,2986
2021-10-04,3 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.6,2987
2021-10-04,3 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.65,2989
2021-10-04,3 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.7,2990
2021-10-04,3 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.75,2992
2021-10-04,3 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.8,2993
2021-10-04,3 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.85,2995.15
2021-10-04,3 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.9,2998
2021-10-04,3 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.95,3001
2021-10-04,3 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.975,3005
2021-10-04,3 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.99,3009
2021-10-04,4 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.01,4965
2021-10-04,4 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.025,4966
2021-10-04,4 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.05,4968
2021-10-04,4 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.1,4971
2021-10-04,4 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.15,4973
2021-10-04,4 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.2,4974
2021-10-04,4 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.25,4976
2021-10-04,4 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.3,4977
2021-10-04,4 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.35,4978
2021-10-04,4 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.4,4980
2021-10-04,4 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.45,4981
2021-10-04,4 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.5,4983
2021-10-04,4 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.55,4984
2021-10-04,4 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.6,4986
2021-10-04,4 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.65,4988
2021-10-04,4 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.7,4989
2021-10-04,4 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.75,4991
2021-10-04,4 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.8,4993
2021-10-04,4 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.85,4996
2021-10-04,4 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.9,4998
2021-10-04,4 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.95,5003
2021-10-04,4 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.975,5008.025
2021-10-04,4 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.99,5017.01
2021-10-04,4 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.01,4835
2021-10-04,4 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.025,4837
2021-10-04,4 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.05,4840
2021-10-04,4 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.1,4844
2021-10-04,4 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.15,4849
2021-10-04,4 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.2,4853
2021-10-04,4 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.25,4856
2021-10-04,4 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.3,4860
2021-10-04,4 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.35,4863
2021-10-04,4 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.4,4867.6
2021-10-04,4 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.45,4873
2021-10-04,4 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.5,4880.5
2021-10-04,4 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.55,4886
2021-10-04,4 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.6,4891
2021-10-04,4 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.65,4897
2021-10-04,4 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.7,4903
2021-10-04,4 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.75,4908.25
2021-10-04,4 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.8,4914
2021-10-04,4 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.85,4921
2021-10-04,4 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.9,4930
2021-10-04,4 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.95,4945.05
2021-10-04,4 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.975,4956
2021-10-04,4 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.99,4989.03
2021-10-04,4 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.01,5174
2021-10-04,4 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.025,5176
2021-10-04,4 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.05,5178
2021-10-04,4 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.1,5181
2021-10-04,4 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.15,5183
2021-10-04,4 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.2,5185
2021-10-04,4 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.25,5187
2021-10-04,4 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.3,5188
2021-10-04,4 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.35,5190
2021-10-04,4 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.4,5192
2021-10-04,4 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.45,5194
2021-10-04,4 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.5,5197
2021-10-04,4 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.55,5199
2021-10-04,4 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.6,5202
2021-10-04,4 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.65,5204
2021-10-04,4 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.7,5207
2021-10-04,4 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.75,5211
2021-10-04,4 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.8,5215
2021-10-04,4 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.85,5218
2021-10-04,4 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.9,5223
2021-10-04,4 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.95,5229
2021-10-04,4 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.975,5235
2021-10-04,4 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.99,5242.02
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.01,4645.98
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.025,4659
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.05,4675.95
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.1,4693
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.15,4706
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.2,4717
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.25,4728
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.3,4734.7
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.35,4740
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.4,4745
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.45,4752
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.5,4758
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.55,4763
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.6,4770
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.65,4776
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.7,4782
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.75,4790.25
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.8,4799
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.85,4810
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.9,4826
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.95,4859.1
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.975,4889
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.99,4932.03
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.01,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.025,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.05,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.1,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.15,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.2,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.25,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.3,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.35,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.4,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.45,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.5,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.55,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.6,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.65,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.7,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.75,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.8,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.85,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.9,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.95,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.975,2060
