forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,3 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.2,6895
2022-02-21,3 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.25,6897
2022-02-21,3 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.3,6899
2022-02-21,3 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.35,6901
2022-02-21,3 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.4,6903
2022-02-21,3 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.45,6905
2022-02-21,3 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.5,6907
2022-02-21,3 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.55,6910
2022-02-21,3 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.6,6912
2022-02-21,3 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.65,6914
2022-02-21,3 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.7,6916
2022-02-21,3 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.75,6918
2022-02-21,3 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.8,6922
2022-02-21,3 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.85,6924
2022-02-21,3 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.9,6929
2022-02-21,3 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.95,6935.05
2022-02-21,3 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.975,6943
2022-02-21,3 wk ahead cum death,2022-03-12,PL80,Podkarpackie,quantile,0.99,6949.01
2022-02-21,3 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.01,3546
2022-02-21,3 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.025,3548
2022-02-21,3 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.05,3550
2022-02-21,3 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.1,3553.9
2022-02-21,3 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.15,3556
2022-02-21,3 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.2,3557
2022-02-21,3 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.25,3559
2022-02-21,3 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.3,3560
2022-02-21,3 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.35,3562
2022-02-21,3 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.4,3563
2022-02-21,3 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.45,3564
2022-02-21,3 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.5,3565
2022-02-21,3 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.55,3567
2022-02-21,3 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.6,3568
2022-02-21,3 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.65,3569
2022-02-21,3 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.7,3570
2022-02-21,3 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.75,3572
2022-02-21,3 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.8,3573
2022-02-21,3 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.85,3575
2022-02-21,3 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.9,3578
2022-02-21,3 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.95,3582
2022-02-21,3 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.975,3587
2022-02-21,3 wk ahead cum death,2022-03-12,PL81,Podlaskie,quantile,0.99,3590
2022-02-21,3 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.01,6158.99
2022-02-21,3 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.025,6164
2022-02-21,3 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.05,6167
2022-02-21,3 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.1,6171
2022-02-21,3 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.15,6174
2022-02-21,3 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.2,6176
2022-02-21,3 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.25,6178
2022-02-21,3 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.3,6180
2022-02-21,3 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.35,6182
2022-02-21,3 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.4,6183
2022-02-21,3 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.45,6185
2022-02-21,3 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.5,6186
2022-02-21,3 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.55,6187
2022-02-21,3 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.6,6189
2022-02-21,3 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.65,6190
2022-02-21,3 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.7,6192
2022-02-21,3 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.75,6194
2022-02-21,3 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.8,6196
2022-02-21,3 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.85,6198
2022-02-21,3 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.9,6202
2022-02-21,3 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.95,6207
2022-02-21,3 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.975,6211
2022-02-21,3 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.99,6216
2022-02-21,3 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.01,13339.99
2022-02-21,3 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.025,13346
2022-02-21,3 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.05,13351
2022-02-21,3 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.1,13356.9
2022-02-21,3 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.15,13361
2022-02-21,3 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.2,13364
2022-02-21,3 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.25,13367
2022-02-21,3 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.3,13370
2022-02-21,3 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.35,13373
2022-02-21,3 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.4,13375
2022-02-21,3 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.45,13376
2022-02-21,3 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.5,13379
2022-02-21,3 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.55,13382
2022-02-21,3 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.6,13384
2022-02-21,3 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.65,13386
2022-02-21,3 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.7,13389
2022-02-21,3 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.75,13392
2022-02-21,3 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.8,13394
2022-02-21,3 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.85,13398
2022-02-21,3 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.9,13401
2022-02-21,3 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.95,13407.05
2022-02-21,3 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.975,13415.025
2022-02-21,3 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.99,13423.01
2022-02-21,3 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.01,3926.99
2022-02-21,3 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.025,3930
2022-02-21,3 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.05,3934
2022-02-21,3 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.1,3941
2022-02-21,3 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.15,3944.85
2022-02-21,3 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.2,3948
2022-02-21,3 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.25,3951
2022-02-21,3 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.3,3954
2022-02-21,3 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.35,3956
2022-02-21,3 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.4,3958
2022-02-21,3 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.45,3959.55
2022-02-21,3 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.5,3962
2022-02-21,3 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.55,3964
2022-02-21,3 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.6,3966.4
2022-02-21,3 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.65,3969
2022-02-21,3 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.7,3971
2022-02-21,3 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.75,3974
2022-02-21,3 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.8,3978
2022-02-21,3 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.85,3982
2022-02-21,3 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.9,3987
2022-02-21,3 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.95,3995
2022-02-21,3 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.975,4002.025
2022-02-21,3 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.99,4012.02
2022-02-21,3 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.01,4365
2022-02-21,3 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.025,4368
2022-02-21,3 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.05,4371
2022-02-21,3 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.1,4376
2022-02-21,3 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.15,4379
2022-02-21,3 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.2,4382
2022-02-21,3 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.25,4384
2022-02-21,3 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.3,4387
2022-02-21,3 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.35,4389
2022-02-21,3 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.4,4391
2022-02-21,3 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.45,4392
2022-02-21,3 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.5,4394
2022-02-21,3 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.55,4396
2022-02-21,3 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.6,4398
2022-02-21,3 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.65,4399
2022-02-21,3 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.7,4402
2022-02-21,3 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.75,4404
2022-02-21,3 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.8,4406
2022-02-21,3 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.85,4410
2022-02-21,3 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.9,4414
2022-02-21,3 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.95,4420
2022-02-21,3 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.975,4427
2022-02-21,3 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.99,4434.01
2022-02-21,3 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.01,10077
2022-02-21,3 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.025,10081
2022-02-21,3 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.05,10086
2022-02-21,3 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.1,10093
2022-02-21,3 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.15,10097
2022-02-21,3 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.2,10100.8
2022-02-21,3 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.25,10103
2022-02-21,3 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.3,10106
2022-02-21,3 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.35,10109
2022-02-21,3 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.4,10111
2022-02-21,3 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.45,10114
2022-02-21,3 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.5,10116
2022-02-21,3 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.55,10118
2022-02-21,3 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.6,10120
2022-02-21,3 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.65,10123
2022-02-21,3 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.7,10125
2022-02-21,3 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.75,10128
2022-02-21,3 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.8,10132
2022-02-21,3 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.85,10135
2022-02-21,3 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.9,10140
2022-02-21,3 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.95,10148
2022-02-21,3 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.975,10152.025
2022-02-21,3 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.99,10157.01
2022-02-21,3 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.01,4367.99
2022-02-21,3 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.025,4371
2022-02-21,3 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.05,4375
2022-02-21,3 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.1,4381
2022-02-21,3 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.15,4384
2022-02-21,3 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.2,4387
2022-02-21,3 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.25,4389
2022-02-21,3 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.3,4391
2022-02-21,3 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.35,4393
2022-02-21,3 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.4,4395
2022-02-21,3 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.45,4396
2022-02-21,3 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.5,4399
2022-02-21,3 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.55,4401
2022-02-21,3 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.6,4402
2022-02-21,3 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.65,4404
2022-02-21,3 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.7,4407
2022-02-21,3 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.75,4410
2022-02-21,3 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.8,4413
2022-02-21,3 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.85,4416
2022-02-21,3 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.9,4420
2022-02-21,3 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.95,4427
2022-02-21,3 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.975,4431.025
2022-02-21,3 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.99,4440
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.01,7145
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.025,7152.975
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.05,7160.95
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.1,7168
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.15,7173
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.2,7177
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.25,7181
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.3,7184
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.35,7187
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.4,7190
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.45,7193
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.5,7196
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.55,7200
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.6,7204
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.65,7207
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.7,7211
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.75,7215
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.8,7220
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.85,7226
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.9,7232
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.95,7244
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.975,7256
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.99,7262.01
2022-02-21,4 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.01,6857
2022-02-21,4 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.025,6865.975
2022-02-21,4 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.05,6873
2022-02-21,4 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.1,6880
2022-02-21,4 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.15,6885
2022-02-21,4 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.2,6890
2022-02-21,4 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.25,6894
2022-02-21,4 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.3,6898
2022-02-21,4 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.35,6902
2022-02-21,4 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.4,6906
2022-02-21,4 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.45,6909
2022-02-21,4 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.5,6913
2022-02-21,4 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.55,6916
2022-02-21,4 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.6,6920
2022-02-21,4 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.65,6924
2022-02-21,4 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.7,6927
2022-02-21,4 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.75,6933
2022-02-21,4 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.8,6937
2022-02-21,4 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.85,6944
2022-02-21,4 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.9,6951.1
2022-02-21,4 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.95,6963
2022-02-21,4 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.975,6974
2022-02-21,4 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.99,6988.02
2022-02-21,4 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.01,7659
2022-02-21,4 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.025,7662
2022-02-21,4 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.05,7668
2022-02-21,4 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.1,7675
2022-02-21,4 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.15,7679
2022-02-21,4 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.2,7683
2022-02-21,4 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.25,7686
2022-02-21,4 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.3,7688
2022-02-21,4 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.35,7690
2022-02-21,4 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.4,7693
2022-02-21,4 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.45,7694
2022-02-21,4 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.5,7696
2022-02-21,4 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.55,7699
2022-02-21,4 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.6,7702
2022-02-21,4 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.65,7704
2022-02-21,4 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.7,7707
2022-02-21,4 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.75,7709
2022-02-21,4 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.8,7712
2022-02-21,4 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.85,7716
2022-02-21,4 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.9,7721
2022-02-21,4 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.95,7731
2022-02-21,4 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.975,7740.05
2022-02-21,4 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.99,7746.04
2022-02-21,4 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.01,7477
2022-02-21,4 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.025,7484.975
2022-02-21,4 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.05,7489
2022-02-21,4 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.1,7494
2022-02-21,4 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.15,7497
2022-02-21,4 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.2,7501
2022-02-21,4 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.25,7503
2022-02-21,4 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.3,7505
2022-02-21,4 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.35,7507
2022-02-21,4 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.4,7509
2022-02-21,4 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.45,7512
2022-02-21,4 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.5,7513
2022-02-21,4 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.55,7516
2022-02-21,4 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.6,7518
2022-02-21,4 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.65,7521
2022-02-21,4 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.7,7523
2022-02-21,4 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.75,7526
2022-02-21,4 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.8,7529
2022-02-21,4 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.85,7533
2022-02-21,4 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.9,7538.1
2022-02-21,4 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.95,7546
2022-02-21,4 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.975,7552
2022-02-21,4 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.99,7565
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.01,2972.99
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.025,2979
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.05,2986
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.1,2992
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.15,2998
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.2,3000
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.25,3004
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.3,3007
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.35,3010
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.4,3012
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.45,3015
2022-02-21,4 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.5,3018
