forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,3 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.3,1286587.1
2022-06-13,3 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.35,1287249.9
2022-06-13,3 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.4,1287999.6
2022-06-13,3 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.45,1288823.65
2022-06-13,3 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.5,1289649.5
2022-06-13,3 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.55,1290528.25
2022-06-13,3 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.6,1291352
2022-06-13,3 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.65,1292292.65
2022-06-13,3 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.7,1293227.9
2022-06-13,3 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.75,1294466.5
2022-06-13,3 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.8,1295160.2
2022-06-13,3 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.85,1296197.4
2022-06-13,3 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.9,1297343.7
2022-06-13,3 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.95,1298989.5
2022-06-13,3 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.975,1300338.125
2022-06-13,3 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.99,1301746.33
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.01,344509.6
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.025,344730.075
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.05,345017
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.1,345482.9
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.15,345737.15
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.2,346011.2
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.25,346161
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.3,346380.2
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.35,346578.85
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.4,346758.6
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.45,346973.75
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.5,347162.5
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.55,347375
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.6,347521.4
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.65,347772.75
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.7,347966.5
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.75,348155
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.8,348388.2
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.85,348759.15
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.9,349151
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.95,349938.15
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.975,350814
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.99,351410
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.01,1554588.87
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.025,1556158.675
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.05,1557332.3
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.1,1558953.6
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.15,1559967.25
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.2,1560919.6
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.25,1561751.25
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.3,1562632.3
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.35,1563208.9
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.4,1563897.8
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.45,1564585.35
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.5,1565308
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.55,1565900.1
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.6,1566517.8
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.65,1567208.7
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.7,1567960.8
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.75,1568754.75
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.8,1569357
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.85,1570230.35
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.9,1571018.2
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.95,1572338.95
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.975,1573475.35
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.99,1574323.42
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.01,746342.94
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.025,747094.775
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.05,748559.45
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.1,749437.5
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.15,750032.4
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.2,750392.8
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.25,750805
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.3,751119.4
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.35,751423.25
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.4,751686.2
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.45,752053.5
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.5,752328.5
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.55,752657.35
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.6,752935
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.65,753346.7
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.7,753683.8
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.75,754009.5
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.8,754456.4
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.85,754884.35
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.9,755467.5
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.95,756265.6
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.975,757086.3
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.99,757544.32
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.01,867383.63
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.025,869851.825
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.05,872143.35
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.1,873842.9
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.15,875635.75
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.2,876633.8
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.25,877616.75
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.3,878328.2
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.35,879029.15
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.4,879810.6
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.45,880690.7
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.5,881323.5
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.55,882210.25
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.6,883197.4
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.65,884062.9
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.7,885149.9
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.75,886191
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.8,887504.6
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.85,889237.35
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.9,892241.7
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.95,896859.4
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.975,898786.9
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.99,900564.47
2022-06-13,3 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.01,721047.95
2022-06-13,3 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.025,722049.925
2022-06-13,3 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.05,723067.8
2022-06-13,3 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.1,724096.6
2022-06-13,3 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.15,724868.35
2022-06-13,3 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.2,725434.6
2022-06-13,3 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.25,726087.75
2022-06-13,3 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.3,726546
2022-06-13,3 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.35,727058.65
2022-06-13,3 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.4,727441.2
2022-06-13,3 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.45,727901.4
2022-06-13,3 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.5,728295
2022-06-13,3 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.55,728763.45
2022-06-13,3 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.6,729317.4
2022-06-13,3 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.65,729704.35
2022-06-13,3 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.7,730231.8
2022-06-13,3 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.75,730656
2022-06-13,3 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.8,731183.6
2022-06-13,3 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.85,731600.2
2022-06-13,3 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.9,732105.5
2022-06-13,3 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.95,732737.2
2022-06-13,3 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.975,733147.375
2022-06-13,3 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.99,733589.3
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.01,3918570.7800000003
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.025,3927106.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.05,3939547.6
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.1,3959563.4
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.15,3972111.45
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.2,3980248.2
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.25,3990637
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.3,3998094.3
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.35,4003563.65
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.4,4008189.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.45,4013160.75
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.5,4018288
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.55,4023619.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.6,4027735.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.65,4032905.15
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.7,4037156
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.75,4043556.75
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.8,4048425
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.85,4055410.75
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.9,4062541.3
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.95,4071891
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.975,4079156.925
2022-06-13,4 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.99,4087368.99
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.01,5224109.44
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.025,5237510.65
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.05,5250577.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.1,5269034.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.15,5280396.15
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.2,5290775.4
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.25,5297674.75
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.3,5303959.1
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.35,5309532.65
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.4,5315551.4
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.45,5322333.9
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.5,5327623
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.55,5332619.2
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.6,5338519.2
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.65,5344810.6
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.7,5350775.9
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.75,5357434.75
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.8,5364647.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.85,5374435.55
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.9,5389090
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.95,5414864.9
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.975,5433433.55
2022-06-13,4 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.99,5445385.6
2022-06-13,4 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.01,1126635.85
2022-06-13,4 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.025,1130929.9
2022-06-13,4 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.05,1133885.75
2022-06-13,4 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.1,1137204.9
2022-06-13,4 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.15,1139644.7
2022-06-13,4 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.2,1140833.4
2022-06-13,4 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.25,1142012
2022-06-13,4 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.3,1143257.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.35,1144139.3
2022-06-13,4 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.4,1145027.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.45,1145863.65
2022-06-13,4 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.5,1146581
2022-06-13,4 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.55,1147275.7
2022-06-13,4 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.6,1148017.2
2022-06-13,4 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.65,1149006.9
2022-06-13,4 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.7,1150043.7
2022-06-13,4 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.75,1151281.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.8,1152654.4
2022-06-13,4 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.85,1153691
2022-06-13,4 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.9,1155489
2022-06-13,4 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.95,1159215.1
2022-06-13,4 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.975,1162168.675
2022-06-13,4 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.99,1165335.38
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.01,836002.85
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.025,840501.425
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.05,842321.6
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.1,845174.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.15,847076.25
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.2,848446.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.25,849639.25
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.3,850762.3
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.35,852213.85
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.4,853455.4
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.45,854723.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.5,855897
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.55,856741.6
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.6,857514.2
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.65,858374.25
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.7,859120.3
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.75,859947.25
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.8,860746.6
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.85,861480.05
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.9,862570.4
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.95,863987.4
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.975,864977.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.99,866235.23
2022-06-13,4 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,235706.82
2022-06-13,4 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,236143.675
2022-06-13,4 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,236642.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,237220.7
2022-06-13,4 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,237693.5
2022-06-13,4 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,238055
2022-06-13,4 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,238493
2022-06-13,4 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,238938.7
2022-06-13,4 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,239498.85
2022-06-13,4 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,241574.6
2022-06-13,4 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,249232.35
2022-06-13,4 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,250564
2022-06-13,4 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,251408.45
2022-06-13,4 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,252733.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,253705.4
2022-06-13,4 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,254571.1
2022-06-13,4 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,255721.25
2022-06-13,4 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,256876
2022-06-13,4 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,258030.9
2022-06-13,4 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,259250.4
2022-06-13,4 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,261026.45
2022-06-13,4 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,262341.25
2022-06-13,4 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,263919.85
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,619948.12
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,620484.825
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,621003.8
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,621798.9
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,622286.4
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,622691.6
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,622997
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,623302.7
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,623571.95
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,623872
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,624211.55
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,624555
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,624848.9
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,625170
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,625539.15
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,625982.2
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,626309.75
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,626705
