forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,3 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.25,3597
2021-10-18,3 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.3,3598
2021-10-18,3 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.35,3600
2021-10-18,3 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.4,3601
2021-10-18,3 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.45,3602
2021-10-18,3 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.5,3603
2021-10-18,3 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.55,3605
2021-10-18,3 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.6,3606
2021-10-18,3 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.65,3607
2021-10-18,3 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.7,3609
2021-10-18,3 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.75,3610
2021-10-18,3 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.8,3612
2021-10-18,3 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.85,3615
2021-10-18,3 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.9,3618
2021-10-18,3 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.95,3622
2021-10-18,3 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.975,3625
2021-10-18,3 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.99,3629
2021-10-18,3 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.01,1718
2021-10-18,3 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.025,1720
2021-10-18,3 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.05,1722
2021-10-18,3 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.1,1724
2021-10-18,3 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.15,1726
2021-10-18,3 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.2,1727
2021-10-18,3 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.25,1728
2021-10-18,3 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.3,1729
2021-10-18,3 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.35,1730
2021-10-18,3 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.4,1731
2021-10-18,3 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.45,1732
2021-10-18,3 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.5,1733
2021-10-18,3 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.55,1734
2021-10-18,3 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.6,1735
2021-10-18,3 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.65,1736
2021-10-18,3 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.7,1737
2021-10-18,3 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.75,1738
2021-10-18,3 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.8,1740
2021-10-18,3 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.85,1742
2021-10-18,3 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.9,1744
2021-10-18,3 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.95,1747
2021-10-18,3 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.975,1749
2021-10-18,3 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.99,1752.01
2021-10-18,3 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.01,4466.99
2021-10-18,3 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.025,4469
2021-10-18,3 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.05,4471
2021-10-18,3 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.1,4473
2021-10-18,3 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.15,4476
2021-10-18,3 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.2,4478
2021-10-18,3 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.25,4480
2021-10-18,3 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.3,4481
2021-10-18,3 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.35,4483
2021-10-18,3 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.4,4485
2021-10-18,3 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.45,4486
2021-10-18,3 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.5,4487
2021-10-18,3 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.55,4489
2021-10-18,3 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.6,4490
2021-10-18,3 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.65,4492
2021-10-18,3 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.7,4494
2021-10-18,3 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.75,4495
2021-10-18,3 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.8,4497
2021-10-18,3 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.85,4499
2021-10-18,3 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.9,4502
2021-10-18,3 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.95,4506
2021-10-18,3 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.975,4511
2021-10-18,3 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.99,4515.01
2021-10-18,4 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.01,11092.99
2021-10-18,4 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.025,11109.975
2021-10-18,4 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.05,11126
2021-10-18,4 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.1,11145.9
2021-10-18,4 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.15,11156
2021-10-18,4 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.2,11166
2021-10-18,4 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.25,11176
2021-10-18,4 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.3,11188
2021-10-18,4 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.35,11196
2021-10-18,4 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.4,11206
2021-10-18,4 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.45,11216
2021-10-18,4 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.5,11224.5
2021-10-18,4 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.55,11232
2021-10-18,4 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.6,11242
2021-10-18,4 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.65,11251
2021-10-18,4 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.7,11260
2021-10-18,4 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.75,11270.25
2021-10-18,4 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.8,11285
2021-10-18,4 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.85,11298
2021-10-18,4 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.9,11312
2021-10-18,4 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.95,11335
2021-10-18,4 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.975,11358.05
2021-10-18,4 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.99,11386
2021-10-18,4 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.01,16220.99
2021-10-18,4 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.025,16247.975
2021-10-18,4 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.05,16268.95
2021-10-18,4 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.1,16293.9
2021-10-18,4 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.15,16309
2021-10-18,4 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.2,16327.8
2021-10-18,4 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.25,16347.5
2021-10-18,4 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.3,16361.4
2021-10-18,4 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.35,16377
2021-10-18,4 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.4,16389
2021-10-18,4 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.45,16402
2021-10-18,4 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.5,16414
2021-10-18,4 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.55,16426
2021-10-18,4 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.6,16436
2021-10-18,4 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.65,16450
2021-10-18,4 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.7,16465
2021-10-18,4 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.75,16482.25
2021-10-18,4 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.8,16500
2021-10-18,4 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.85,16524
2021-10-18,4 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.9,16550.1
2021-10-18,4 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.95,16590
2021-10-18,4 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.975,16630
2021-10-18,4 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.99,16670.03
2021-10-18,4 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.01,3716
2021-10-18,4 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.025,3719
2021-10-18,4 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.05,3723.95
2021-10-18,4 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.1,3729
2021-10-18,4 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.15,3732
2021-10-18,4 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.2,3736
2021-10-18,4 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.25,3738
2021-10-18,4 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.3,3740
2021-10-18,4 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.35,3743
2021-10-18,4 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.4,3745
2021-10-18,4 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.45,3747
2021-10-18,4 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.5,3749
2021-10-18,4 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.55,3751
2021-10-18,4 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.6,3753
2021-10-18,4 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.65,3756
2021-10-18,4 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.7,3757
2021-10-18,4 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.75,3760
2021-10-18,4 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.8,3762
2021-10-18,4 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.85,3766
2021-10-18,4 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.9,3770
2021-10-18,4 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.95,3778
2021-10-18,4 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.975,3784
2021-10-18,4 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.99,3791.01
2021-10-18,4 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.01,3879
2021-10-18,4 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.025,3881
2021-10-18,4 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.05,3882
2021-10-18,4 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.1,3884
2021-10-18,4 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.15,3886
2021-10-18,4 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.2,3887
2021-10-18,4 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.25,3889
2021-10-18,4 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.3,3890
2021-10-18,4 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.35,3891
2021-10-18,4 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.4,3892
2021-10-18,4 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.45,3893
2021-10-18,4 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.5,3894
2021-10-18,4 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.55,3895.45
2021-10-18,4 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.6,3897
2021-10-18,4 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.65,3898
2021-10-18,4 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.7,3899
2021-10-18,4 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.75,3900
2021-10-18,4 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.8,3902
2021-10-18,4 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.85,3903
2021-10-18,4 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.9,3905
2021-10-18,4 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.95,3908
2021-10-18,4 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.975,3912
2021-10-18,4 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.99,3915
2021-10-18,4 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,525
2021-10-18,4 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,526
2021-10-18,4 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,527
2021-10-18,4 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,528
2021-10-18,4 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,528
2021-10-18,4 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,529
2021-10-18,4 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,530
2021-10-18,4 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,530
2021-10-18,4 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,530
2021-10-18,4 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,531
2021-10-18,4 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,531
2021-10-18,4 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,532
2021-10-18,4 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,532
2021-10-18,4 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,533
2021-10-18,4 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,533
2021-10-18,4 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,534
2021-10-18,4 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,534.25
2021-10-18,4 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,535
2021-10-18,4 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,536
2021-10-18,4 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,537
2021-10-18,4 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,539
2021-10-18,4 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,541
2021-10-18,4 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,544
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1794
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1796
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1798
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1801
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1803
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1804
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1805
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1806
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1808
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1809
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1810
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1811
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1812
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1813
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1814
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1815.3000000000002
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1817
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1818
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1820
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1822.1
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1826
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1828
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1833.01
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.01,7824
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.025,7827.975
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.05,7830
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.1,7832
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.15,7835
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.2,7837
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.25,7838
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.3,7839.7
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.35,7841
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.4,7842
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.45,7844
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.5,7846
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.55,7847
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.6,7849
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.65,7850
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.7,7852
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.75,7854
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.8,7856
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.85,7859
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.9,7862
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.95,7867.05
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.975,7873
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.99,7877.01
2021-10-18,4 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1223.99
2021-10-18,4 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1226
2021-10-18,4 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1227
2021-10-18,4 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1230
2021-10-18,4 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1231
2021-10-18,4 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1232
2021-10-18,4 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1234
2021-10-18,4 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1235
2021-10-18,4 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1236
2021-10-18,4 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1237
2021-10-18,4 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1237
2021-10-18,4 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1239
2021-10-18,4 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1240
2021-10-18,4 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1241
2021-10-18,4 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1242
2021-10-18,4 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1243
2021-10-18,4 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1245
2021-10-18,4 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1246
2021-10-18,4 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1248
2021-10-18,4 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1251
2021-10-18,4 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1255
2021-10-18,4 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1258
2021-10-18,4 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1261.01
2021-10-18,4 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.01,6110.99
2021-10-18,4 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.025,6117
2021-10-18,4 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.05,6122
2021-10-18,4 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.1,6130
2021-10-18,4 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.15,6135
2021-10-18,4 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.2,6140
2021-10-18,4 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.25,6144
2021-10-18,4 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.3,6147.7
2021-10-18,4 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.35,6151.65
2021-10-18,4 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.4,6155
2021-10-18,4 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.45,6158
2021-10-18,4 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.5,6161
2021-10-18,4 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.55,6164
2021-10-18,4 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.6,6168
2021-10-18,4 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.65,6171.35
2021-10-18,4 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.7,6175
2021-10-18,4 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.75,6179
2021-10-18,4 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.8,6184
2021-10-18,4 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.85,6189
2021-10-18,4 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.9,6196
2021-10-18,4 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.95,6208
2021-10-18,4 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.975,6215
2021-10-18,4 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.99,6222.01
2021-10-18,4 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.01,18215
2021-10-18,4 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.025,18228
