forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,4 wk ahead cum case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.85,451727.89618506253
2021-04-05,4 wk ahead cum case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.9,457800.5529519827
2021-04-05,4 wk ahead cum case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.95,465867.08917476994
2021-04-05,4 wk ahead cum case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.975,472656.70724800124
2021-04-05,4 wk ahead cum case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.99,479919.92834482674
2021-04-05,4 wk ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.01,539289.1688366333
2021-04-05,4 wk ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.025,542200.6953979234
2021-04-05,4 wk ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.05,545118.5565356672
2021-04-05,4 wk ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.1,549715.4766807717
2021-04-05,4 wk ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.15,553995.6504207812
2021-04-05,4 wk ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.2,558196.6759954926
2021-04-05,4 wk ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.25,560626.7482732162
2021-04-05,4 wk ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.3,563532.1594688237
2021-04-05,4 wk ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.35,566428.4857449175
2021-04-05,4 wk ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.4,569688.1245532299
2021-04-05,4 wk ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.45,572760.2425347784
2021-04-05,4 wk ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.5,575927.4887671239
2021-04-05,4 wk ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.55,579897.3201110348
2021-04-05,4 wk ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.6,583338.2200645241
2021-04-05,4 wk ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.65,587650.6257968856
2021-04-05,4 wk ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.7,590582.2902373562
2021-04-05,4 wk ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.75,595748.943678704
2021-04-05,4 wk ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.8,603143.5318988222
2021-04-05,4 wk ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.85,611678.2692597059
2021-04-05,4 wk ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.9,621345.9745511799
2021-04-05,4 wk ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.95,632553.6380152818
2021-04-05,4 wk ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.975,646184.3158049032
2021-04-05,4 wk ahead cum case,2021-05-01,GM02,Free State of Bavaria,quantile,0.99,661711.4659426301
2021-04-05,4 wk ahead cum case,2021-05-01,GM16,Berlin State,quantile,0.01,158439.09817518428
2021-04-05,4 wk ahead cum case,2021-05-01,GM16,Berlin State,quantile,0.025,159355.40799743446
2021-04-05,4 wk ahead cum case,2021-05-01,GM16,Berlin State,quantile,0.05,160262.29741636312
2021-04-05,4 wk ahead cum case,2021-05-01,GM16,Berlin State,quantile,0.1,161720.8222133172
2021-04-05,4 wk ahead cum case,2021-05-01,GM16,Berlin State,quantile,0.15,162585.24563253776
2021-04-05,4 wk ahead cum case,2021-05-01,GM16,Berlin State,quantile,0.2,163509.5887606511
2021-04-05,4 wk ahead cum case,2021-05-01,GM16,Berlin State,quantile,0.25,164392.76774885927
2021-04-05,4 wk ahead cum case,2021-05-01,GM16,Berlin State,quantile,0.3,165420.22578807376
2021-04-05,4 wk ahead cum case,2021-05-01,GM16,Berlin State,quantile,0.35,166069.04020268426
2021-04-05,4 wk ahead cum case,2021-05-01,GM16,Berlin State,quantile,0.4,166884.21306778147
2021-04-05,4 wk ahead cum case,2021-05-01,GM16,Berlin State,quantile,0.45,167568.93016580094
2021-04-05,4 wk ahead cum case,2021-05-01,GM16,Berlin State,quantile,0.5,168270.00205391413
2021-04-05,4 wk ahead cum case,2021-05-01,GM16,Berlin State,quantile,0.55,168959.28162701818
2021-04-05,4 wk ahead cum case,2021-05-01,GM16,Berlin State,quantile,0.6,169816.350456571
2021-04-05,4 wk ahead cum case,2021-05-01,GM16,Berlin State,quantile,0.65,170628.86490199767
2021-04-05,4 wk ahead cum case,2021-05-01,GM16,Berlin State,quantile,0.7,171370.93157928323
2021-04-05,4 wk ahead cum case,2021-05-01,GM16,Berlin State,quantile,0.75,172303.25128826866
2021-04-05,4 wk ahead cum case,2021-05-01,GM16,Berlin State,quantile,0.8,173448.5592930686
2021-04-05,4 wk ahead cum case,2021-05-01,GM16,Berlin State,quantile,0.85,174428.8550712019
2021-04-05,4 wk ahead cum case,2021-05-01,GM16,Berlin State,quantile,0.9,175937.3678785704
2021-04-05,4 wk ahead cum case,2021-05-01,GM16,Berlin State,quantile,0.95,178352.5507052523
2021-04-05,4 wk ahead cum case,2021-05-01,GM16,Berlin State,quantile,0.975,180192.52264130246
2021-04-05,4 wk ahead cum case,2021-05-01,GM16,Berlin State,quantile,0.99,182198.52892827181
2021-04-05,4 wk ahead cum case,2021-05-01,GM11,Brandenburg State,quantile,0.01,96932.86784029119
2021-04-05,4 wk ahead cum case,2021-05-01,GM11,Brandenburg State,quantile,0.025,97669.31338259045
2021-04-05,4 wk ahead cum case,2021-05-01,GM11,Brandenburg State,quantile,0.05,98729.32367050622
2021-04-05,4 wk ahead cum case,2021-05-01,GM11,Brandenburg State,quantile,0.1,100079.1630109645
2021-04-05,4 wk ahead cum case,2021-05-01,GM11,Brandenburg State,quantile,0.15,101129.89125882369
2021-04-05,4 wk ahead cum case,2021-05-01,GM11,Brandenburg State,quantile,0.2,102078.0391722038
2021-04-05,4 wk ahead cum case,2021-05-01,GM11,Brandenburg State,quantile,0.25,102739.27862054354
2021-04-05,4 wk ahead cum case,2021-05-01,GM11,Brandenburg State,quantile,0.3,103561.58492768962
2021-04-05,4 wk ahead cum case,2021-05-01,GM11,Brandenburg State,quantile,0.35,104370.58815493553
2021-04-05,4 wk ahead cum case,2021-05-01,GM11,Brandenburg State,quantile,0.4,105027.0226280133
2021-04-05,4 wk ahead cum case,2021-05-01,GM11,Brandenburg State,quantile,0.45,105753.76546911111
2021-04-05,4 wk ahead cum case,2021-05-01,GM11,Brandenburg State,quantile,0.5,106735.87768811962
2021-04-05,4 wk ahead cum case,2021-05-01,GM11,Brandenburg State,quantile,0.55,107469.18586520379
2021-04-05,4 wk ahead cum case,2021-05-01,GM11,Brandenburg State,quantile,0.6,108344.96757181968
2021-04-05,4 wk ahead cum case,2021-05-01,GM11,Brandenburg State,quantile,0.65,109211.78769714387
2021-04-05,4 wk ahead cum case,2021-05-01,GM11,Brandenburg State,quantile,0.7,110345.67942553342
2021-04-05,4 wk ahead cum case,2021-05-01,GM11,Brandenburg State,quantile,0.75,111578.49133217073
2021-04-05,4 wk ahead cum case,2021-05-01,GM11,Brandenburg State,quantile,0.8,112748.01628439705
2021-04-05,4 wk ahead cum case,2021-05-01,GM11,Brandenburg State,quantile,0.85,114030.60722909177
2021-04-05,4 wk ahead cum case,2021-05-01,GM11,Brandenburg State,quantile,0.9,115772.62133319791
2021-04-05,4 wk ahead cum case,2021-05-01,GM11,Brandenburg State,quantile,0.95,118671.8152470663
2021-04-05,4 wk ahead cum case,2021-05-01,GM11,Brandenburg State,quantile,0.975,120346.7187114739
2021-04-05,4 wk ahead cum case,2021-05-01,GM11,Brandenburg State,quantile,0.99,122789.38274494388
2021-04-05,4 wk ahead cum case,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,22971.68664272532
2021-04-05,4 wk ahead cum case,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,23130.1583289801
2021-04-05,4 wk ahead cum case,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,23228.611231454575
2021-04-05,4 wk ahead cum case,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,23395.40295514885
2021-04-05,4 wk ahead cum case,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,23514.572146964947
2021-04-05,4 wk ahead cum case,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,23603.97025151307
2021-04-05,4 wk ahead cum case,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,23696.293602869908
2021-04-05,4 wk ahead cum case,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,23781.71595379892
2021-04-05,4 wk ahead cum case,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,23887.261211746827
2021-04-05,4 wk ahead cum case,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,23958.60710819309
2021-04-05,4 wk ahead cum case,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,24047.105844548667
2021-04-05,4 wk ahead cum case,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,24137.845992027804
2021-04-05,4 wk ahead cum case,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,24210.180147039184
2021-04-05,4 wk ahead cum case,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,24317.704567825833
2021-04-05,4 wk ahead cum case,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,24423.80229061463
2021-04-05,4 wk ahead cum case,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,24567.7843625784
2021-04-05,4 wk ahead cum case,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.75,24696.242119020644
2021-04-05,4 wk ahead cum case,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.8,24856.70101396776
2021-04-05,4 wk ahead cum case,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.85,25115.442987812046
2021-04-05,4 wk ahead cum case,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.9,25379.795307852975
2021-04-05,4 wk ahead cum case,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.95,25840.95591090112
2021-04-05,4 wk ahead cum case,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,26137.609522781186
2021-04-05,4 wk ahead cum case,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.99,26573.46204968139
2021-04-05,4 wk ahead cum case,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.01,72419.5
2021-04-05,4 wk ahead cum case,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,72714.9
2021-04-05,4 wk ahead cum case,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.05,73085.75
2021-04-05,4 wk ahead cum case,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.1,73607.5
2021-04-05,4 wk ahead cum case,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.15,73925.25
2021-04-05,4 wk ahead cum case,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.2,74323
2021-04-05,4 wk ahead cum case,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.25,74578.5
2021-04-05,4 wk ahead cum case,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.3,74817.7
2021-04-05,4 wk ahead cum case,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.35,75034.95
2021-04-05,4 wk ahead cum case,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.4,75239.6
2021-04-05,4 wk ahead cum case,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.45,75463.95
2021-04-05,4 wk ahead cum case,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.5,75635
2021-04-05,4 wk ahead cum case,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.55,75833.7
2021-04-05,4 wk ahead cum case,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.6,76094.4
2021-04-05,4 wk ahead cum case,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.65,76355.05
2021-04-05,4 wk ahead cum case,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.7,76629.3
2021-04-05,4 wk ahead cum case,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.75,76885.5
2021-04-05,4 wk ahead cum case,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.8,77169.6
2021-04-05,4 wk ahead cum case,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,77663.15
2021-04-05,4 wk ahead cum case,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,78152.4
2021-04-05,4 wk ahead cum case,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,78914.15
2021-04-05,4 wk ahead cum case,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,79837.275
2021-04-05,4 wk ahead cum case,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,80316.17
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,Hesse State,quantile,0.01,242076.62538436413
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,Hesse State,quantile,0.025,243980.81992654872
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,Hesse State,quantile,0.05,245896.47206664176
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,Hesse State,quantile,0.1,247788.43001411276
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,Hesse State,quantile,0.15,249478.87713186647
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,Hesse State,quantile,0.2,251031.05175980058
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,Hesse State,quantile,0.25,252436.4196900088
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,Hesse State,quantile,0.3,253741.92522869533
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,Hesse State,quantile,0.35,255222.53881704126
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,Hesse State,quantile,0.4,256569.72243569535
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,Hesse State,quantile,0.45,258240.36318121522
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,Hesse State,quantile,0.5,259689.19066561846
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,Hesse State,quantile,0.55,261535.02161809494
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,Hesse State,quantile,0.6,263420.3986742889
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,Hesse State,quantile,0.65,265140.78125541913
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,Hesse State,quantile,0.7,267219.8775626955
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,Hesse State,quantile,0.75,268984.6461509039
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,Hesse State,quantile,0.8,271437.20411700115
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,Hesse State,quantile,0.85,275141.0444680543
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,Hesse State,quantile,0.9,278809.94527988153
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,Hesse State,quantile,0.95,285493.088696504
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,Hesse State,quantile,0.975,289744.4330183707
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,Hesse State,quantile,0.99,294433.58319584705
2021-04-05,4 wk ahead cum case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,32974.81718405859
2021-04-05,4 wk ahead cum case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,33190.266132334764
2021-04-05,4 wk ahead cum case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,33415.90737778881
2021-04-05,4 wk ahead cum case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,33781.30665486723
2021-04-05,4 wk ahead cum case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,34012.09851292141
2021-04-05,4 wk ahead cum case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,34188.61571921306
2021-04-05,4 wk ahead cum case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,34386.14332402603
2021-04-05,4 wk ahead cum case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,34597.059100353435
2021-04-05,4 wk ahead cum case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,34782.14108692477
2021-04-05,4 wk ahead cum case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,34989.77098656769
2021-04-05,4 wk ahead cum case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,35199.505025658
2021-04-05,4 wk ahead cum case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,35427.87369197684
2021-04-05,4 wk ahead cum case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,35594.79966427637
2021-04-05,4 wk ahead cum case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,35921.353581552146
2021-04-05,4 wk ahead cum case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,36175.78227159188
2021-04-05,4 wk ahead cum case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,36450.6744665734
2021-04-05,4 wk ahead cum case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,36723.33953426511
2021-04-05,4 wk ahead cum case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,36990.32002506922
2021-04-05,4 wk ahead cum case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,37395.91894571384
2021-04-05,4 wk ahead cum case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,38093.682117700875
2021-04-05,4 wk ahead cum case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,38849.02587117791
2021-04-05,4 wk ahead cum case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,39757.24030434642
2021-04-05,4 wk ahead cum case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,40637.45010503671
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,Lower Saxony State,quantile,0.01,215154.2485673638
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,Lower Saxony State,quantile,0.025,216631.14630685496
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,Lower Saxony State,quantile,0.05,217720.6805425283
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,Lower Saxony State,quantile,0.1,219531.3019670539
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,Lower Saxony State,quantile,0.15,220959.95089943553
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,Lower Saxony State,quantile,0.2,222291.93424105493
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,Lower Saxony State,quantile,0.25,223563.97488721463
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,Lower Saxony State,quantile,0.3,224709.61545786058
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,Lower Saxony State,quantile,0.35,226036.2971089164
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,Lower Saxony State,quantile,0.4,227165.63575607055
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,Lower Saxony State,quantile,0.45,228489.55075897864
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,Lower Saxony State,quantile,0.5,229660.9710320307
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,Lower Saxony State,quantile,0.55,230935.30154340336
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,Lower Saxony State,quantile,0.6,232241.38172837195
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,Lower Saxony State,quantile,0.65,233651.32952918403
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,Lower Saxony State,quantile,0.7,235500.9334024791
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,Lower Saxony State,quantile,0.75,237154.1664715489
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,Lower Saxony State,quantile,0.8,238951.60205214264
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,Lower Saxony State,quantile,0.85,241058.92189405364
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,Lower Saxony State,quantile,0.9,244381.90733959695
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,Lower Saxony State,quantile,0.95,248558.52163220453
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,Lower Saxony State,quantile,0.975,254154.79185911192
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,Lower Saxony State,quantile,0.99,259825.45183586964
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.01,673158.5371484909
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.025,676476.3420745941
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.05,681932.5882573819
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.1,687635.3556650903
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.15,692790.9343008292
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.2,696869.4553146989
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.25,700991.3426026512
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.3,703745.9346227816
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.35,706692.9463361198
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.4,709715.1228479755
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.45,714266.8020310247
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.5,717131.0291465768
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.55,720585.4385321799
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.6,724109.6309706984
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.65,728187.7127365911
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.7,732864.1035883403
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.75,737086.797828452
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.8,741879.0055885165
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.85,747910.6187734255
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.9,756948.8118431993
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.95,767036.0283392782
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.975,778187.2403012167
2021-04-05,4 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.99,790161.8098024284
2021-04-05,4 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.01,129739.92580185067
2021-04-05,4 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.025,130392.99123952177
2021-04-05,4 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.05,131476.08324508058
2021-04-05,4 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.1,132858.55046547868
2021-04-05,4 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.15,133638.18556063174
2021-04-05,4 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.2,134385.9196803608
2021-04-05,4 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.25,135084.74843272066
2021-04-05,4 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.3,135762.8932207122
2021-04-05,4 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.35,136491.55535131806
2021-04-05,4 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.4,137050.40835460182
2021-04-05,4 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.45,137716.16337682348
2021-04-05,4 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.5,138548.48792537805
2021-04-05,4 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.55,139391.74114318474
2021-04-05,4 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.6,140161.97855564748
2021-04-05,4 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.65,140808.62982565977
2021-04-05,4 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.7,142114.8038105807
2021-04-05,4 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.75,143487.18394299757
2021-04-05,4 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.8,145081.37751897814
2021-04-05,4 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.85,146320.60660772756
2021-04-05,4 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.9,147910.8409131139
2021-04-05,4 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.95,150595.62903465593
2021-04-05,4 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.975,152360.56169163494
2021-04-05,4 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.99,154634.0801514387
2021-04-05,4 wk ahead cum case,2021-05-01,GM09,Saarland State,quantile,0.01,33875.97524352849
2021-04-05,4 wk ahead cum case,2021-05-01,GM09,Saarland State,quantile,0.025,34092.198903843666
2021-04-05,4 wk ahead cum case,2021-05-01,GM09,Saarland State,quantile,0.05,34381.633275629225
2021-04-05,4 wk ahead cum case,2021-05-01,GM09,Saarland State,quantile,0.1,34728.87843195547
2021-04-05,4 wk ahead cum case,2021-05-01,GM09,Saarland State,quantile,0.15,34961.35425218389
2021-04-05,4 wk ahead cum case,2021-05-01,GM09,Saarland State,quantile,0.2,35228.5834759465
2021-04-05,4 wk ahead cum case,2021-05-01,GM09,Saarland State,quantile,0.25,35470.40560529153
2021-04-05,4 wk ahead cum case,2021-05-01,GM09,Saarland State,quantile,0.3,35722.8227230131
2021-04-05,4 wk ahead cum case,2021-05-01,GM09,Saarland State,quantile,0.35,36063.04088974175
2021-04-05,4 wk ahead cum case,2021-05-01,GM09,Saarland State,quantile,0.4,36242.82952826316
2021-04-05,4 wk ahead cum case,2021-05-01,GM09,Saarland State,quantile,0.45,36462.85641457215
2021-04-05,4 wk ahead cum case,2021-05-01,GM09,Saarland State,quantile,0.5,36749.140193223844
2021-04-05,4 wk ahead cum case,2021-05-01,GM09,Saarland State,quantile,0.55,36991.683147997
2021-04-05,4 wk ahead cum case,2021-05-01,GM09,Saarland State,quantile,0.6,37303.14229071768
2021-04-05,4 wk ahead cum case,2021-05-01,GM09,Saarland State,quantile,0.65,37567.611930651154
2021-04-05,4 wk ahead cum case,2021-05-01,GM09,Saarland State,quantile,0.7,37895.36683882794
