forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,3 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.3,223340
2021-07-26,3 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.35,223370.65
2021-07-26,3 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.4,223407.2
2021-07-26,3 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.45,223439.55
2021-07-26,3 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.5,223473.5
2021-07-26,3 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.55,223510
2021-07-26,3 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.6,223553
2021-07-26,3 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.65,223588
2021-07-26,3 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.7,223641.3
2021-07-26,3 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.75,223686.25
2021-07-26,3 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.8,223733
2021-07-26,3 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.85,223788.15
2021-07-26,3 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.9,223850.1
2021-07-26,3 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.95,223954.05
2021-07-26,3 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.975,224016.075
2021-07-26,3 wk ahead cum case,2021-08-14,PL77,Malopolskie,quantile,0.99,224164.61
2021-07-26,3 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.01,397029.93
2021-07-26,3 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.025,397099.925
2021-07-26,3 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.05,397173.7
2021-07-26,3 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.1,397232
2021-07-26,3 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.15,397282
2021-07-26,3 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.2,397319
2021-07-26,3 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.25,397357.75
2021-07-26,3 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.3,397392
2021-07-26,3 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.35,397429
2021-07-26,3 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.4,397472.6
2021-07-26,3 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.45,397499
2021-07-26,3 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.5,397537
2021-07-26,3 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.55,397584
2021-07-26,3 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.6,397635.2
2021-07-26,3 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.65,397694.35
2021-07-26,3 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.7,397755
2021-07-26,3 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.75,397822.5
2021-07-26,3 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.8,397881.2
2021-07-26,3 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.85,397966.9
2021-07-26,3 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.9,398078.3
2021-07-26,3 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.95,398240.4
2021-07-26,3 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.975,398384.95
2021-07-26,3 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.99,398632.45
2021-07-26,3 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.01,69986
2021-07-26,3 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.025,69988
2021-07-26,3 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.05,69990
2021-07-26,3 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.1,69993
2021-07-26,3 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.15,69995.85
2021-07-26,3 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.2,69998
2021-07-26,3 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.25,70002
2021-07-26,3 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.3,70005
2021-07-26,3 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.35,70008
2021-07-26,3 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.4,70011
2021-07-26,3 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.45,70014.55
2021-07-26,3 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.5,70018
2021-07-26,3 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.55,70023
2021-07-26,3 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.6,70027
2021-07-26,3 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.65,70032
2021-07-26,3 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.7,70038
2021-07-26,3 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.75,70044
2021-07-26,3 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.8,70051
2021-07-26,3 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.85,70059.15
2021-07-26,3 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.9,70071
2021-07-26,3 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.95,70094.05
2021-07-26,3 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.975,70114
2021-07-26,3 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.99,70145.01
2021-07-26,3 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.01,126610.99
2021-07-26,3 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.025,126614.975
2021-07-26,3 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.05,126618
2021-07-26,3 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.1,126623
2021-07-26,3 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.15,126627
2021-07-26,3 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.2,126632
2021-07-26,3 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.25,126637
2021-07-26,3 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.3,126642
2021-07-26,3 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.35,126648
2021-07-26,3 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.4,126657
2021-07-26,3 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.45,126666
2021-07-26,3 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.5,126676.5
2021-07-26,3 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.55,126693
2021-07-26,3 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.6,126705.4
2021-07-26,3 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.65,126724
2021-07-26,3 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.7,126742.3
2021-07-26,3 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.75,126763
2021-07-26,3 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.8,126792.2
2021-07-26,3 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.85,126821
2021-07-26,3 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.9,126850.1
2021-07-26,3 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.95,126898.1
2021-07-26,3 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.975,126955.05
2021-07-26,3 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.99,127021.08
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.01,70001
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.025,70003.975
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.05,70007
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.1,70011
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.15,70016
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.2,70021
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.25,70026
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.3,70033
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.35,70040
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.4,70052
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.45,70065
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.5,70076.5
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.55,70094
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.6,70109
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.65,70130.35
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.7,70157
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.75,70174.25
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.8,70204.4
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.85,70240
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.9,70290
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.95,70365.15
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.975,70417.025
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.99,70471.03
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.01,192445.99
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.025,192451
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.05,192462
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.1,192480
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.15,192497
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.2,192517
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.25,192537.75
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.3,192558.7
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.35,192581
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.4,192607
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.45,192625.55
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.5,192648.5
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.55,192674
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.6,192697.8
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.65,192727
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.7,192757
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.75,192793.25
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.8,192819.2
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.85,192858
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.9,192916
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.95,192986.1
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.975,193049.125
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.99,193207.23
2021-07-26,3 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.01,362632.99
2021-07-26,3 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.025,362638
2021-07-26,3 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.05,362646.95
2021-07-26,3 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.1,362663
2021-07-26,3 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.15,362677
2021-07-26,3 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.2,362694.6
2021-07-26,3 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.25,362713
2021-07-26,3 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.3,362740
2021-07-26,3 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.35,362766
2021-07-26,3 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.4,362795
2021-07-26,3 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.45,362825.55
2021-07-26,3 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.5,362864
2021-07-26,3 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.55,362908
2021-07-26,3 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.6,362953
2021-07-26,3 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.65,362995
2021-07-26,3 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.7,363054.3
2021-07-26,3 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.75,363095
2021-07-26,3 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.8,363142
2021-07-26,3 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.85,363201
2021-07-26,3 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.9,363283.1
2021-07-26,3 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.95,363403.05
2021-07-26,3 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.975,363481.175
2021-07-26,3 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.99,363680.12
2021-07-26,3 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.01,73085
2021-07-26,3 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.025,73086
2021-07-26,3 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.05,73088
2021-07-26,3 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.1,73090
2021-07-26,3 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.15,73094
2021-07-26,3 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.2,73097
2021-07-26,3 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.25,73101
2021-07-26,3 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.3,73106
2021-07-26,3 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.35,73112
2021-07-26,3 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.4,73118
2021-07-26,3 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.45,73126
2021-07-26,3 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.5,73135
2021-07-26,3 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.55,73144
2021-07-26,3 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.6,73154
2021-07-26,3 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.65,73169.35
2021-07-26,3 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.7,73185
2021-07-26,3 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.75,73200.25
2021-07-26,3 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.8,73222
2021-07-26,3 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.85,73244
2021-07-26,3 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.9,73274
2021-07-26,3 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.95,73310.15
2021-07-26,3 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.975,73339.125
2021-07-26,3 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.99,73389.09
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.01,121958
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.025,121959
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.05,121960
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.1,121963
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.15,121965
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.2,121967
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.25,121969
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.3,121971.7
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.35,121975
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.4,121978
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.45,121983
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.5,121989
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.55,121998
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.6,122010.4
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.65,122026
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.7,122041
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.75,122062
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.8,122086.2
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.85,122107.15
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.9,122136
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.95,122176
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.975,122206
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.99,122268
2021-07-26,3 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.01,285869.99
2021-07-26,3 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.025,285884.975
2021-07-26,3 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.05,285903
2021-07-26,3 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.1,285927.9
2021-07-26,3 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.15,285947
2021-07-26,3 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.2,285965.8
2021-07-26,3 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.25,285984
2021-07-26,3 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.3,286008.7
2021-07-26,3 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.35,286026.3
2021-07-26,3 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.4,286047
2021-07-26,3 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.45,286069.55
2021-07-26,3 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.5,286096.5
2021-07-26,3 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.55,286130
2021-07-26,3 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.6,286168.4
2021-07-26,3 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.65,286200.7
2021-07-26,3 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.7,286243.3
2021-07-26,3 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.75,286283
2021-07-26,3 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.8,286338.4
2021-07-26,3 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.85,286401.15
2021-07-26,3 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.9,286475.2
2021-07-26,3 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.95,286583
2021-07-26,3 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.975,286673
2021-07-26,3 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.99,286851.21
2021-07-26,3 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.01,129972
2021-07-26,3 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.025,129976
2021-07-26,3 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.05,129978
2021-07-26,3 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.1,129982
2021-07-26,3 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.15,129987
2021-07-26,3 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.2,129992
2021-07-26,3 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.25,129998
2021-07-26,3 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.3,130003
2021-07-26,3 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.35,130009
2021-07-26,3 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.4,130017
2021-07-26,3 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.45,130024
2021-07-26,3 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.5,130033
2021-07-26,3 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.55,130045
2021-07-26,3 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.6,130057
2021-07-26,3 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.65,130072.35
2021-07-26,3 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.7,130096
2021-07-26,3 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.75,130125
2021-07-26,3 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.8,130150
2021-07-26,3 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.85,130183.45
2021-07-26,3 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.9,130219.1
2021-07-26,3 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.95,130279
2021-07-26,3 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.975,130329.2
2021-07-26,3 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.99,130438.05
2021-07-26,4 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.01,213365
2021-07-26,4 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.025,213376
2021-07-26,4 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.05,213389
2021-07-26,4 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.1,213405
2021-07-26,4 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.15,213428
2021-07-26,4 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.2,213448.8
2021-07-26,4 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.25,213477.75
2021-07-26,4 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.3,213506
2021-07-26,4 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.35,213537.65
2021-07-26,4 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.4,213568.6
2021-07-26,4 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.45,213611.55
2021-07-26,4 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.5,213658.5
2021-07-26,4 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.55,213715.45
2021-07-26,4 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.6,213787.4
2021-07-26,4 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.65,213877.35
2021-07-26,4 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.7,213960.2
2021-07-26,4 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.75,214033.25
2021-07-26,4 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.8,214105.8
2021-07-26,4 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.85,214266.3
2021-07-26,4 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.9,214410.7
2021-07-26,4 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.95,214666.05
2021-07-26,4 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.975,215118.625
2021-07-26,4 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.99,216152.96
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.01,181071
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.025,181073
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.05,181075
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.1,181077
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.15,181080
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.2,181083
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.25,181087
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.3,181091.7
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.35,181098
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.4,181105
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.45,181111
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.5,181121
