forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,3 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.025,3157.95
2021-12-06,3 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.05,3167
2021-12-06,3 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.1,3182
2021-12-06,3 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.15,3193
2021-12-06,3 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.2,3202
2021-12-06,3 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.25,3212
2021-12-06,3 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.3,3221
2021-12-06,3 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.35,3228
2021-12-06,3 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.4,3234
2021-12-06,3 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.45,3242
2021-12-06,3 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.5,3248
2021-12-06,3 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.55,3254
2021-12-06,3 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.6,3261
2021-12-06,3 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.65,3269
2021-12-06,3 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.7,3277
2021-12-06,3 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.75,3286
2021-12-06,3 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.8,3297
2021-12-06,3 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.85,3308.15
2021-12-06,3 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.9,3322
2021-12-06,3 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.95,3339
2021-12-06,3 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.975,3355.025
2021-12-06,3 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.99,3366.01
2021-12-06,3 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.01,3599.99
2021-12-06,3 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.025,3612
2021-12-06,3 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.05,3627
2021-12-06,3 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.1,3638
2021-12-06,3 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.15,3647
2021-12-06,3 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.2,3655
2021-12-06,3 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.25,3662
2021-12-06,3 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.3,3667
2021-12-06,3 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.35,3672.65
2021-12-06,3 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.4,3679
2021-12-06,3 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.45,3685
2021-12-06,3 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.5,3691
2021-12-06,3 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.55,3696
2021-12-06,3 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.6,3702
2021-12-06,3 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.65,3708
2021-12-06,3 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.7,3715
2021-12-06,3 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.75,3723
2021-12-06,3 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.8,3732
2021-12-06,3 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.85,3742
2021-12-06,3 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.9,3755
2021-12-06,3 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.95,3775
2021-12-06,3 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.975,3791
2021-12-06,3 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.99,3808.04
2021-12-06,3 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.01,8456.99
2021-12-06,3 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.025,8478
2021-12-06,3 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.05,8491
2021-12-06,3 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.1,8509
2021-12-06,3 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.15,8523
2021-12-06,3 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.2,8538
2021-12-06,3 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.25,8547.75
2021-12-06,3 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.3,8557
2021-12-06,3 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.35,8565
2021-12-06,3 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.4,8574.6
2021-12-06,3 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.45,8585
2021-12-06,3 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.5,8594
2021-12-06,3 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.55,8601.45
2021-12-06,3 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.6,8610
2021-12-06,3 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.65,8618
2021-12-06,3 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.7,8627
2021-12-06,3 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.75,8635.25
2021-12-06,3 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.8,8647
2021-12-06,3 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.85,8660.15
2021-12-06,3 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.9,8674.1
2021-12-06,3 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.95,8699.05
2021-12-06,3 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.975,8716.1
2021-12-06,3 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.99,8737.05
2021-12-06,3 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.01,3541.95
2021-12-06,3 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.025,3549
2021-12-06,3 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.05,3563
2021-12-06,3 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.1,3575.9
2021-12-06,3 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.15,3585
2021-12-06,3 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.2,3591
2021-12-06,3 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.25,3597
2021-12-06,3 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.3,3604
2021-12-06,3 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.35,3610
2021-12-06,3 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.4,3615
2021-12-06,3 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.45,3620
2021-12-06,3 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.5,3626
2021-12-06,3 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.55,3632
2021-12-06,3 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.6,3638
2021-12-06,3 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.65,3643
2021-12-06,3 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.7,3650
2021-12-06,3 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.75,3656.25
2021-12-06,3 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.8,3665
2021-12-06,3 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.85,3672
2021-12-06,3 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.9,3680
2021-12-06,3 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.95,3694.05
2021-12-06,3 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.975,3711.05
2021-12-06,3 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.99,3732.02
2021-12-06,4 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.01,5901.85
2021-12-06,4 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.025,5926.95
2021-12-06,4 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.05,5954.95
2021-12-06,4 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.1,5993
2021-12-06,4 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.15,6013
2021-12-06,4 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.2,6032
2021-12-06,4 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.25,6050.75
2021-12-06,4 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.3,6065
2021-12-06,4 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.35,6079
2021-12-06,4 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.4,6094
2021-12-06,4 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.45,6109
2021-12-06,4 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.5,6119
2021-12-06,4 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.55,6132.45
2021-12-06,4 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.6,6146
2021-12-06,4 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.65,6160.35
2021-12-06,4 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.7,6170.3
2021-12-06,4 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.75,6185
2021-12-06,4 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.8,6205
2021-12-06,4 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.85,6223
2021-12-06,4 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.9,6247
2021-12-06,4 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.95,6282
2021-12-06,4 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.975,6308.1
2021-12-06,4 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.99,6342.02
2021-12-06,4 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.01,5692.98
2021-12-06,4 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.025,5709.95
2021-12-06,4 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.05,5734
2021-12-06,4 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.1,5758
2021-12-06,4 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.15,5781
2021-12-06,4 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.2,5800.8
2021-12-06,4 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.25,5814.75
2021-12-06,4 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.3,5825
2021-12-06,4 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.35,5839
2021-12-06,4 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.4,5852
2021-12-06,4 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.45,5863.55
2021-12-06,4 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.5,5878.5
2021-12-06,4 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.55,5894
2021-12-06,4 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.6,5907
2021-12-06,4 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.65,5921
2021-12-06,4 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.7,5936
2021-12-06,4 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.75,5953
2021-12-06,4 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.8,5969
2021-12-06,4 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.85,5986
2021-12-06,4 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.9,6010.1
2021-12-06,4 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.95,6047
2021-12-06,4 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.975,6080.05
2021-12-06,4 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.99,6127.03
2021-12-06,4 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.01,6369.97
2021-12-06,4 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.025,6401
2021-12-06,4 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.05,6432.95
2021-12-06,4 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.1,6460
2021-12-06,4 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.15,6481.85
2021-12-06,4 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.2,6496.8
2021-12-06,4 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.25,6513
2021-12-06,4 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.3,6531
2021-12-06,4 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.35,6547.65
2021-12-06,4 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.4,6563.6
2021-12-06,4 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.45,6581.55
2021-12-06,4 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.5,6595
2021-12-06,4 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.55,6614.45
2021-12-06,4 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.6,6632.4
2021-12-06,4 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.65,6650.35
2021-12-06,4 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.7,6671
2021-12-06,4 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.75,6692
2021-12-06,4 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.8,6710
2021-12-06,4 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.85,6731
2021-12-06,4 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.9,6765.2
2021-12-06,4 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.95,6823
2021-12-06,4 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.975,6860.025
2021-12-06,4 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.99,6910.02
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.01,6999
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.025,7030.9
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.05,7054.95
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.1,7083
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.15,7106
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.2,7122.8
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.25,7140
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.3,7154
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.35,7169.65
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.4,7184
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.45,7196
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.5,7207.5
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.55,7222
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.6,7238
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.65,7250
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.7,7265
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.75,7284
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.8,7303.2
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.85,7330.450000000001
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.9,7370.200000000001
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.95,7417.1
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.975,7457
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.99,7505
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.01,2443.98
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.025,2451.975
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.05,2468
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.1,2487.9
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.15,2500
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.2,2512
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.25,2522
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.3,2532
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.35,2543
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.4,2553
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.45,2563
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.5,2572
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.55,2581
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.6,2590
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.65,2599
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.7,2609
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.75,2618
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.8,2629
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.85,2639
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.9,2651.1
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.95,2667
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.975,2682
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.99,2704.02
2021-12-06,4 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.01,7453.97
2021-12-06,4 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.025,7482.95
2021-12-06,4 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.05,7516
2021-12-06,4 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.1,7557
2021-12-06,4 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.15,7589
2021-12-06,4 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.2,7616.6
2021-12-06,4 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.25,7647
2021-12-06,4 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.3,7669.7
2021-12-06,4 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.35,7691
2021-12-06,4 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.4,7712
2021-12-06,4 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.45,7733
2021-12-06,4 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.5,7754
2021-12-06,4 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.55,7779.45
2021-12-06,4 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.6,7797.4
2021-12-06,4 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.65,7816
2021-12-06,4 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.7,7836.3
2021-12-06,4 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.75,7857
2021-12-06,4 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.8,7882.4
2021-12-06,4 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.85,7909.15
2021-12-06,4 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.9,7952.1
2021-12-06,4 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.95,8010.05
2021-12-06,4 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.975,8070.125
2021-12-06,4 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.99,8109.01
2021-12-06,4 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.01,11870.98
2021-12-06,4 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.025,11909.9
2021-12-06,4 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.05,11939.95
2021-12-06,4 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.1,11970.9
2021-12-06,4 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.15,11998
2021-12-06,4 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.2,12023
2021-12-06,4 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.25,12039
2021-12-06,4 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.3,12053
2021-12-06,4 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.35,12070
2021-12-06,4 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.4,12087
2021-12-06,4 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.45,12106
2021-12-06,4 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.5,12117.5
2021-12-06,4 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.55,12137.45
2021-12-06,4 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.6,12157
2021-12-06,4 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.65,12171
2021-12-06,4 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.7,12191
2021-12-06,4 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.75,12216
2021-12-06,4 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.8,12239
2021-12-06,4 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.85,12274
2021-12-06,4 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.9,12313
2021-12-06,4 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.95,12370.15
2021-12-06,4 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.975,12402.125
2021-12-06,4 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.99,12487.01
2021-12-06,4 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.01,2732.9700000000003
2021-12-06,4 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.025,2749.975
2021-12-06,4 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.05,2758
2021-12-06,4 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.1,2774.9
2021-12-06,4 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.15,2787
2021-12-06,4 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.2,2796
2021-12-06,4 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.25,2807
2021-12-06,4 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.3,2814
2021-12-06,4 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.35,2823
2021-12-06,4 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.4,2832.6
2021-12-06,4 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.45,2839.55
2021-12-06,4 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.5,2847
2021-12-06,4 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.55,2856
2021-12-06,4 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.6,2864
2021-12-06,4 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.65,2872
2021-12-06,4 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.7,2880
2021-12-06,4 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.75,2888
2021-12-06,4 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.8,2899
2021-12-06,4 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.85,2910.15
2021-12-06,4 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.9,2920
2021-12-06,4 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.95,2943
2021-12-06,4 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.975,2958
2021-12-06,4 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.99,2969.01
2021-12-06,4 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.01,5619.95
2021-12-06,4 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.025,5655
2021-12-06,4 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.05,5680
2021-12-06,4 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.1,5724.9
2021-12-06,4 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.15,5745.85
