forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,3 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.65,6283
2022-03-21,3 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.7,6285
2022-03-21,3 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.75,6288
2022-03-21,3 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.8,6290
2022-03-21,3 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.85,6293
2022-03-21,3 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.9,6296
2022-03-21,3 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.95,6301
2022-03-21,3 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.975,6305
2022-03-21,3 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.99,6310.01
2022-03-21,3 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.01,13529
2022-03-21,3 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.025,13538.975
2022-03-21,3 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.05,13545.95
2022-03-21,3 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.1,13557.9
2022-03-21,3 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.15,13563
2022-03-21,3 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.2,13570
2022-03-21,3 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.25,13575
2022-03-21,3 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.3,13580
2022-03-21,3 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.35,13585
2022-03-21,3 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.4,13589
2022-03-21,3 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.45,13593
2022-03-21,3 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.5,13598
2022-03-21,3 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.55,13603
2022-03-21,3 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.6,13608
2022-03-21,3 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.65,13615
2022-03-21,3 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.7,13620
2022-03-21,3 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.75,13626
2022-03-21,3 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.8,13632
2022-03-21,3 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.85,13640
2022-03-21,3 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.9,13649
2022-03-21,3 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.95,13661
2022-03-21,3 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.975,13675
2022-03-21,3 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.99,13683
2022-03-21,3 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.01,3941
2022-03-21,3 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.025,3944.975
2022-03-21,3 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.05,3948
2022-03-21,3 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.1,3952
2022-03-21,3 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.15,3954
2022-03-21,3 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.2,3957
2022-03-21,3 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.25,3959
2022-03-21,3 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.3,3961
2022-03-21,3 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.35,3963
2022-03-21,3 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.4,3965
2022-03-21,3 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.45,3966
2022-03-21,3 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.5,3968
2022-03-21,3 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.55,3970
2022-03-21,3 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.6,3972
2022-03-21,3 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.65,3974
2022-03-21,3 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.7,3977
2022-03-21,3 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.75,3980
2022-03-21,3 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.8,3983
2022-03-21,3 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.85,3986.15
2022-03-21,3 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.9,3991
2022-03-21,3 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.95,3997
2022-03-21,3 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.975,4003
2022-03-21,3 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.99,4008
2022-03-21,3 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.01,4399
2022-03-21,3 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.025,4402
2022-03-21,3 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.05,4404
2022-03-21,3 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.1,4407
2022-03-21,3 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.15,4409
2022-03-21,3 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.2,4411
2022-03-21,3 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.25,4414
2022-03-21,3 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.3,4416
2022-03-21,3 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.35,4417
2022-03-21,3 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.4,4419
2022-03-21,3 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.45,4421
2022-03-21,3 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.5,4423
2022-03-21,3 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.55,4424
2022-03-21,3 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.6,4426
2022-03-21,3 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.65,4428
2022-03-21,3 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.7,4430
2022-03-21,3 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.75,4432
2022-03-21,3 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.8,4434
2022-03-21,3 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.85,4436
2022-03-21,3 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.9,4440
2022-03-21,3 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.95,4445
2022-03-21,3 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.975,4449
2022-03-21,3 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.99,4456.01
2022-03-21,3 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.01,10132
2022-03-21,3 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.025,10136.975
2022-03-21,3 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.05,10141
2022-03-21,3 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.1,10147
2022-03-21,3 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.15,10151
2022-03-21,3 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.2,10154
2022-03-21,3 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.25,10156
2022-03-21,3 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.3,10158
2022-03-21,3 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.35,10160
2022-03-21,3 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.4,10162
2022-03-21,3 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.45,10164
2022-03-21,3 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.5,10166
2022-03-21,3 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.55,10168
2022-03-21,3 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.6,10170
2022-03-21,3 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.65,10172.35
2022-03-21,3 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.7,10174
2022-03-21,3 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.75,10177
2022-03-21,3 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.8,10180
2022-03-21,3 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.85,10184
2022-03-21,3 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.9,10189
2022-03-21,3 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.95,10194.05
2022-03-21,3 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.975,10200.025
2022-03-21,3 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.99,10208
2022-03-21,3 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.01,4420
2022-03-21,3 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.025,4426
2022-03-21,3 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.05,4429
2022-03-21,3 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.1,4433
2022-03-21,3 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.15,4436
2022-03-21,3 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.2,4439
2022-03-21,3 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.25,4441
2022-03-21,3 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.3,4444
2022-03-21,3 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.35,4446
2022-03-21,3 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.4,4449
2022-03-21,3 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.45,4450.55
2022-03-21,3 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.5,4452
2022-03-21,3 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.55,4454
2022-03-21,3 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.6,4456
2022-03-21,3 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.65,4459
2022-03-21,3 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.7,4461
2022-03-21,3 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.75,4464
2022-03-21,3 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.8,4466
2022-03-21,3 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.85,4470
2022-03-21,3 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.9,4475
2022-03-21,3 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.95,4482
2022-03-21,3 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.975,4489
2022-03-21,3 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,quantile,0.99,4494
2022-03-21,4 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.01,7136.99
2022-03-21,4 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.025,7146.975
2022-03-21,4 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.05,7152.95
2022-03-21,4 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.1,7162.9
2022-03-21,4 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.15,7169
2022-03-21,4 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.2,7174
2022-03-21,4 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.25,7179
2022-03-21,4 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.3,7182
2022-03-21,4 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.35,7187
2022-03-21,4 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.4,7191
2022-03-21,4 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.45,7196
2022-03-21,4 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.5,7200
2022-03-21,4 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.55,7205
2022-03-21,4 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.6,7209
2022-03-21,4 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.65,7214
2022-03-21,4 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.7,7220
2022-03-21,4 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.75,7228
2022-03-21,4 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.8,7235
2022-03-21,4 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.85,7243
2022-03-21,4 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.9,7253
2022-03-21,4 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.95,7266
2022-03-21,4 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.975,7277
2022-03-21,4 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.99,7292.01
2022-03-21,4 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.01,6921
2022-03-21,4 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.025,6923
2022-03-21,4 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.05,6926
2022-03-21,4 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.1,6932
2022-03-21,4 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.15,6936
2022-03-21,4 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.2,6940
2022-03-21,4 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.25,6943
2022-03-21,4 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.3,6946
2022-03-21,4 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.35,6949
2022-03-21,4 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.4,6951
2022-03-21,4 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.45,6953
2022-03-21,4 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.5,6955
2022-03-21,4 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.55,6958
2022-03-21,4 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.6,6961
2022-03-21,4 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.65,6963
2022-03-21,4 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.7,6966
2022-03-21,4 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.75,6970
2022-03-21,4 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.8,6974
2022-03-21,4 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.85,6979
2022-03-21,4 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.9,6986
2022-03-21,4 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.95,6997.05
2022-03-21,4 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.975,7010
2022-03-21,4 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.99,7027.01
2022-03-21,4 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.01,7818.99
2022-03-21,4 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.025,7831.975
2022-03-21,4 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.05,7840
2022-03-21,4 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.1,7851
2022-03-21,4 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.15,7860.85
2022-03-21,4 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.2,7868
2022-03-21,4 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.25,7873
2022-03-21,4 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.3,7878
2022-03-21,4 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.35,7883
2022-03-21,4 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.4,7888
2022-03-21,4 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.45,7894
2022-03-21,4 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.5,7901
2022-03-21,4 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.55,7907.45
2022-03-21,4 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.6,7914
2022-03-21,4 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.65,7921
2022-03-21,4 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.7,7928
2022-03-21,4 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.75,7936
2022-03-21,4 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.8,7945
2022-03-21,4 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.85,7955
2022-03-21,4 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.9,7968
2022-03-21,4 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.95,7989.05
2022-03-21,4 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.975,8003.025
2022-03-21,4 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.99,8018
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.01,7609
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.025,7615
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.05,7622.95
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.1,7633
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.15,7642
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.2,7647
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.25,7652
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.3,7657
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.35,7663
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.4,7667
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.45,7671
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.5,7676
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.55,7681
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.6,7686
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.65,7693
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.7,7699
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.75,7705
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.8,7710
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.85,7717
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.9,7726
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.95,7741
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.975,7751.025
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.99,7764.02
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.01,3039
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.025,3043
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.05,3048
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.1,3055
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.15,3059.85
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.2,3063
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.25,3067
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.3,3070
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.35,3074
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.4,3077
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.45,3081
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.5,3085
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.55,3089
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.6,3093
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.65,3096
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.7,3100
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.75,3105
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.8,3111
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.85,3116
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.9,3126
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.95,3138.05
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.975,3152
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.99,3161.01
2022-03-21,4 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.01,9098.98
2022-03-21,4 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.025,9104.975
2022-03-21,4 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.05,9111
2022-03-21,4 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.1,9121
2022-03-21,4 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.15,9129
2022-03-21,4 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.2,9135
2022-03-21,4 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.25,9140
2022-03-21,4 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.3,9145
2022-03-21,4 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.35,9149
2022-03-21,4 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.4,9155
2022-03-21,4 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.45,9160
2022-03-21,4 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.5,9165
2022-03-21,4 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.55,9170
2022-03-21,4 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.6,9176
2022-03-21,4 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.65,9181
2022-03-21,4 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.7,9188
2022-03-21,4 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.75,9197
2022-03-21,4 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.8,9206
2022-03-21,4 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.85,9214
2022-03-21,4 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.9,9223.1
2022-03-21,4 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.95,9238
2022-03-21,4 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.975,9252.025
2022-03-21,4 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.99,9261.01
2022-03-21,4 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.01,13960.97
2022-03-21,4 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.025,13969
2022-03-21,4 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.05,13976
2022-03-21,4 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.1,13985
2022-03-21,4 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.15,13992
2022-03-21,4 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.2,13998.8
2022-03-21,4 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.25,14003.75
2022-03-21,4 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.3,14009
2022-03-21,4 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.35,14013.65
2022-03-21,4 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.4,14018
2022-03-21,4 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.45,14023
2022-03-21,4 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.5,14026
2022-03-21,4 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.55,14030
2022-03-21,4 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.6,14036
2022-03-21,4 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.65,14040.35
2022-03-21,4 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.7,14046
2022-03-21,4 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.75,14054
2022-03-21,4 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.8,14062
2022-03-21,4 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.85,14071
2022-03-21,4 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.9,14084
2022-03-21,4 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.95,14099
