forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,3 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.85,1896
2022-09-26,3 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.9,1898
2022-09-26,3 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.95,1901
2022-09-26,3 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.975,1903.025
2022-09-26,3 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.99,1907.01
2022-09-26,3 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.01,16191
2022-09-26,3 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.025,16197.975
2022-09-26,3 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.05,16202
2022-09-26,3 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.1,16209
2022-09-26,3 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.15,16213
2022-09-26,3 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.2,16216
2022-09-26,3 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.25,16219
2022-09-26,3 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.3,16222
2022-09-26,3 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.35,16224.65
2022-09-26,3 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.4,16226.6
2022-09-26,3 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.45,16229
2022-09-26,3 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.5,16231
2022-09-26,3 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.55,16233
2022-09-26,3 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.6,16236
2022-09-26,3 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.65,16238
2022-09-26,3 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.7,16241
2022-09-26,3 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.75,16243.25
2022-09-26,3 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.8,16247
2022-09-26,3 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.85,16250
2022-09-26,3 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.9,16254
2022-09-26,3 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.95,16260
2022-09-26,3 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.975,16267
2022-09-26,3 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.99,16272
2022-09-26,3 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.01,5740.98
2022-09-26,3 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.025,5745
2022-09-26,3 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.05,5748
2022-09-26,3 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.1,5751
2022-09-26,3 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.15,5754
2022-09-26,3 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.2,5756
2022-09-26,3 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.25,5758
2022-09-26,3 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.3,5759
2022-09-26,3 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.35,5760
2022-09-26,3 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.4,5762
2022-09-26,3 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.45,5763
2022-09-26,3 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.5,5764
2022-09-26,3 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.55,5766
2022-09-26,3 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.6,5767
2022-09-26,3 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.65,5768
2022-09-26,3 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.7,5770
2022-09-26,3 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.75,5771
2022-09-26,3 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.8,5773
2022-09-26,3 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.85,5775
2022-09-26,3 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.9,5777
2022-09-26,3 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.95,5781
2022-09-26,3 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.975,5784.025
2022-09-26,3 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.99,5788
2022-09-26,3 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.01,2907.99
2022-09-26,3 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.025,2911.975
2022-09-26,3 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.05,2913.95
2022-09-26,3 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.1,2917
2022-09-26,3 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.15,2919
2022-09-26,3 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.2,2921
2022-09-26,3 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.25,2922
2022-09-26,3 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.3,2923
2022-09-26,3 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.35,2924
2022-09-26,3 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.4,2926
2022-09-26,3 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.45,2927
2022-09-26,3 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.5,2928
2022-09-26,3 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.55,2929
2022-09-26,3 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.6,2930
2022-09-26,3 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.65,2932
2022-09-26,3 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.7,2933
2022-09-26,3 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.75,2934
2022-09-26,3 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.8,2936
2022-09-26,3 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.85,2937
2022-09-26,3 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.9,2940
2022-09-26,3 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.95,2942
2022-09-26,3 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.975,2946
2022-09-26,3 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.99,2950
2022-09-26,3 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.01,7658.99
2022-09-26,3 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.025,7661
2022-09-26,3 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.05,7664
2022-09-26,3 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.1,7667
2022-09-26,3 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.15,7670
2022-09-26,3 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.2,7672
2022-09-26,3 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.25,7674
2022-09-26,3 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.3,7675
2022-09-26,3 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.35,7677
2022-09-26,3 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.4,7678
2022-09-26,3 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.45,7680
2022-09-26,3 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.5,7681
2022-09-26,3 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.55,7682
2022-09-26,3 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.6,7684
2022-09-26,3 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.65,7685
2022-09-26,3 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.7,7687
2022-09-26,3 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.75,7689
2022-09-26,3 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.8,7690
2022-09-26,3 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.85,7692
2022-09-26,3 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.9,7695
2022-09-26,3 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.95,7699
2022-09-26,3 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.975,7702.025
2022-09-26,3 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.99,7706
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.01,17641
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.025,17656
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.05,17667
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.1,17679
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.15,17688
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.2,17694
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.25,17701
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.3,17705
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.35,17710
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.4,17714
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.45,17720
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.5,17724
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.55,17729
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.6,17733
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.65,17737
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.7,17743
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.75,17747
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.8,17753
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.85,17761
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.9,17770
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.95,17785.05
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.975,17796
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.99,17817
2022-09-26,4 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.01,26646.87
2022-09-26,4 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.025,26702.8
2022-09-26,4 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.05,26732
2022-09-26,4 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.1,26774.7
2022-09-26,4 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.15,26806.85
2022-09-26,4 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.2,26824
2022-09-26,4 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.25,26839.75
2022-09-26,4 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.3,26857
2022-09-26,4 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.35,26872.65
2022-09-26,4 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.4,26890.6
2022-09-26,4 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.45,26905
2022-09-26,4 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.5,26919
2022-09-26,4 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.55,26927.45
2022-09-26,4 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.6,26939
2022-09-26,4 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.65,26955
2022-09-26,4 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.7,26973
2022-09-26,4 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.75,26986
2022-09-26,4 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.8,27002
2022-09-26,4 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.85,27022.15
2022-09-26,4 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.9,27047.1
2022-09-26,4 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.95,27079
2022-09-26,4 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.975,27110.1
2022-09-26,4 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.99,27148.04
2022-09-26,4 wk ahead cum death,2022-10-22,GM16,Berlin State,quantile,0.01,4887.99
2022-09-26,4 wk ahead cum death,2022-10-22,GM16,Berlin State,quantile,0.025,4894
2022-09-26,4 wk ahead cum death,2022-10-22,GM16,Berlin State,quantile,0.05,4899.95
2022-09-26,4 wk ahead cum death,2022-10-22,GM16,Berlin State,quantile,0.1,4904
2022-09-26,4 wk ahead cum death,2022-10-22,GM16,Berlin State,quantile,0.15,4909
2022-09-26,4 wk ahead cum death,2022-10-22,GM16,Berlin State,quantile,0.2,4912
2022-09-26,4 wk ahead cum death,2022-10-22,GM16,Berlin State,quantile,0.25,4916
2022-09-26,4 wk ahead cum death,2022-10-22,GM16,Berlin State,quantile,0.3,4919
2022-09-26,4 wk ahead cum death,2022-10-22,GM16,Berlin State,quantile,0.35,4922
2022-09-26,4 wk ahead cum death,2022-10-22,GM16,Berlin State,quantile,0.4,4924
2022-09-26,4 wk ahead cum death,2022-10-22,GM16,Berlin State,quantile,0.45,4926
2022-09-26,4 wk ahead cum death,2022-10-22,GM16,Berlin State,quantile,0.5,4928.5
2022-09-26,4 wk ahead cum death,2022-10-22,GM16,Berlin State,quantile,0.55,4931
2022-09-26,4 wk ahead cum death,2022-10-22,GM16,Berlin State,quantile,0.6,4934
2022-09-26,4 wk ahead cum death,2022-10-22,GM16,Berlin State,quantile,0.65,4937
2022-09-26,4 wk ahead cum death,2022-10-22,GM16,Berlin State,quantile,0.7,4939
2022-09-26,4 wk ahead cum death,2022-10-22,GM16,Berlin State,quantile,0.75,4943
2022-09-26,4 wk ahead cum death,2022-10-22,GM16,Berlin State,quantile,0.8,4946
2022-09-26,4 wk ahead cum death,2022-10-22,GM16,Berlin State,quantile,0.85,4951
2022-09-26,4 wk ahead cum death,2022-10-22,GM16,Berlin State,quantile,0.9,4956
2022-09-26,4 wk ahead cum death,2022-10-22,GM16,Berlin State,quantile,0.95,4963
2022-09-26,4 wk ahead cum death,2022-10-22,GM16,Berlin State,quantile,0.975,4971
2022-09-26,4 wk ahead cum death,2022-10-22,GM16,Berlin State,quantile,0.99,4976.01
2022-09-26,4 wk ahead cum death,2022-10-22,GM11,Brandenburg State,quantile,0.01,5957
2022-09-26,4 wk ahead cum death,2022-10-22,GM11,Brandenburg State,quantile,0.025,5961.975
2022-09-26,4 wk ahead cum death,2022-10-22,GM11,Brandenburg State,quantile,0.05,5965
2022-09-26,4 wk ahead cum death,2022-10-22,GM11,Brandenburg State,quantile,0.1,5970
2022-09-26,4 wk ahead cum death,2022-10-22,GM11,Brandenburg State,quantile,0.15,5975
2022-09-26,4 wk ahead cum death,2022-10-22,GM11,Brandenburg State,quantile,0.2,5978
2022-09-26,4 wk ahead cum death,2022-10-22,GM11,Brandenburg State,quantile,0.25,5980
2022-09-26,4 wk ahead cum death,2022-10-22,GM11,Brandenburg State,quantile,0.3,5983
2022-09-26,4 wk ahead cum death,2022-10-22,GM11,Brandenburg State,quantile,0.35,5985
2022-09-26,4 wk ahead cum death,2022-10-22,GM11,Brandenburg State,quantile,0.4,5987
2022-09-26,4 wk ahead cum death,2022-10-22,GM11,Brandenburg State,quantile,0.45,5989
2022-09-26,4 wk ahead cum death,2022-10-22,GM11,Brandenburg State,quantile,0.5,5992
2022-09-26,4 wk ahead cum death,2022-10-22,GM11,Brandenburg State,quantile,0.55,5994
2022-09-26,4 wk ahead cum death,2022-10-22,GM11,Brandenburg State,quantile,0.6,5996
2022-09-26,4 wk ahead cum death,2022-10-22,GM11,Brandenburg State,quantile,0.65,5998
2022-09-26,4 wk ahead cum death,2022-10-22,GM11,Brandenburg State,quantile,0.7,6001
2022-09-26,4 wk ahead cum death,2022-10-22,GM11,Brandenburg State,quantile,0.75,6004
2022-09-26,4 wk ahead cum death,2022-10-22,GM11,Brandenburg State,quantile,0.8,6006
2022-09-26,4 wk ahead cum death,2022-10-22,GM11,Brandenburg State,quantile,0.85,6010
2022-09-26,4 wk ahead cum death,2022-10-22,GM11,Brandenburg State,quantile,0.9,6013
2022-09-26,4 wk ahead cum death,2022-10-22,GM11,Brandenburg State,quantile,0.95,6020
2022-09-26,4 wk ahead cum death,2022-10-22,GM11,Brandenburg State,quantile,0.975,6025
2022-09-26,4 wk ahead cum death,2022-10-22,GM11,Brandenburg State,quantile,0.99,6031.02
2022-09-26,4 wk ahead cum death,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.01,847
2022-09-26,4 wk ahead cum death,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.025,848
2022-09-26,4 wk ahead cum death,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.05,850
2022-09-26,4 wk ahead cum death,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.1,852
2022-09-26,4 wk ahead cum death,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.15,853
2022-09-26,4 wk ahead cum death,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.2,854
2022-09-26,4 wk ahead cum death,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.25,854
2022-09-26,4 wk ahead cum death,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.3,855
2022-09-26,4 wk ahead cum death,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.35,856
2022-09-26,4 wk ahead cum death,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.4,857
2022-09-26,4 wk ahead cum death,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.45,857
2022-09-26,4 wk ahead cum death,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.5,858
2022-09-26,4 wk ahead cum death,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.55,858
2022-09-26,4 wk ahead cum death,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.6,859
2022-09-26,4 wk ahead cum death,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.65,860
2022-09-26,4 wk ahead cum death,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.7,861
2022-09-26,4 wk ahead cum death,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.75,861
2022-09-26,4 wk ahead cum death,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.8,862
2022-09-26,4 wk ahead cum death,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.85,863
2022-09-26,4 wk ahead cum death,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.9,865
2022-09-26,4 wk ahead cum death,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.95,867
2022-09-26,4 wk ahead cum death,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.975,868.025
2022-09-26,4 wk ahead cum death,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.99,870
2022-09-26,4 wk ahead cum death,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3278.99
2022-09-26,4 wk ahead cum death,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3289
2022-09-26,4 wk ahead cum death,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3293.95
2022-09-26,4 wk ahead cum death,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3300
2022-09-26,4 wk ahead cum death,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3305
2022-09-26,4 wk ahead cum death,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3310
2022-09-26,4 wk ahead cum death,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3312
2022-09-26,4 wk ahead cum death,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3315
2022-09-26,4 wk ahead cum death,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3319
2022-09-26,4 wk ahead cum death,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3322
2022-09-26,4 wk ahead cum death,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3325
2022-09-26,4 wk ahead cum death,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3328
2022-09-26,4 wk ahead cum death,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3331
2022-09-26,4 wk ahead cum death,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3333
2022-09-26,4 wk ahead cum death,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3336
2022-09-26,4 wk ahead cum death,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3339
2022-09-26,4 wk ahead cum death,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3343
2022-09-26,4 wk ahead cum death,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3347.2
2022-09-26,4 wk ahead cum death,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3353
2022-09-26,4 wk ahead cum death,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3359
2022-09-26,4 wk ahead cum death,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3368
2022-09-26,4 wk ahead cum death,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3374
2022-09-26,4 wk ahead cum death,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3381
2022-09-26,4 wk ahead cum death,2022-10-22,GM05,Hesse State,quantile,0.01,11326.99
2022-09-26,4 wk ahead cum death,2022-10-22,GM05,Hesse State,quantile,0.025,11338
2022-09-26,4 wk ahead cum death,2022-10-22,GM05,Hesse State,quantile,0.05,11346
2022-09-26,4 wk ahead cum death,2022-10-22,GM05,Hesse State,quantile,0.1,11358
2022-09-26,4 wk ahead cum death,2022-10-22,GM05,Hesse State,quantile,0.15,11364
2022-09-26,4 wk ahead cum death,2022-10-22,GM05,Hesse State,quantile,0.2,11370
2022-09-26,4 wk ahead cum death,2022-10-22,GM05,Hesse State,quantile,0.25,11377
2022-09-26,4 wk ahead cum death,2022-10-22,GM05,Hesse State,quantile,0.3,11381
2022-09-26,4 wk ahead cum death,2022-10-22,GM05,Hesse State,quantile,0.35,11386
2022-09-26,4 wk ahead cum death,2022-10-22,GM05,Hesse State,quantile,0.4,11389
2022-09-26,4 wk ahead cum death,2022-10-22,GM05,Hesse State,quantile,0.45,11392
2022-09-26,4 wk ahead cum death,2022-10-22,GM05,Hesse State,quantile,0.5,11396
2022-09-26,4 wk ahead cum death,2022-10-22,GM05,Hesse State,quantile,0.55,11399.45
2022-09-26,4 wk ahead cum death,2022-10-22,GM05,Hesse State,quantile,0.6,11403
2022-09-26,4 wk ahead cum death,2022-10-22,GM05,Hesse State,quantile,0.65,11407
2022-09-26,4 wk ahead cum death,2022-10-22,GM05,Hesse State,quantile,0.7,11411
2022-09-26,4 wk ahead cum death,2022-10-22,GM05,Hesse State,quantile,0.75,11415
2022-09-26,4 wk ahead cum death,2022-10-22,GM05,Hesse State,quantile,0.8,11420
2022-09-26,4 wk ahead cum death,2022-10-22,GM05,Hesse State,quantile,0.85,11426
2022-09-26,4 wk ahead cum death,2022-10-22,GM05,Hesse State,quantile,0.9,11433
2022-09-26,4 wk ahead cum death,2022-10-22,GM05,Hesse State,quantile,0.95,11444
2022-09-26,4 wk ahead cum death,2022-10-22,GM05,Hesse State,quantile,0.975,11454
2022-09-26,4 wk ahead cum death,2022-10-22,GM05,Hesse State,quantile,0.99,11472
2022-09-26,4 wk ahead cum death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2522
2022-09-26,4 wk ahead cum death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2526
2022-09-26,4 wk ahead cum death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2531
2022-09-26,4 wk ahead cum death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2537
2022-09-26,4 wk ahead cum death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2541
2022-09-26,4 wk ahead cum death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2543.8
2022-09-26,4 wk ahead cum death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2547
2022-09-26,4 wk ahead cum death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2549
2022-09-26,4 wk ahead cum death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2551
2022-09-26,4 wk ahead cum death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2554
2022-09-26,4 wk ahead cum death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2556
2022-09-26,4 wk ahead cum death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2559
2022-09-26,4 wk ahead cum death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2561
2022-09-26,4 wk ahead cum death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2563
2022-09-26,4 wk ahead cum death,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2565
