forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.8,122374
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.85,122407
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.9,122453
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.95,122517.05
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.975,122571.075
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.99,122655.08
2021-08-16,3 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.01,286024.99
2021-08-16,3 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.025,286031.975
2021-08-16,3 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.05,286043.95
2021-08-16,3 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.1,286067
2021-08-16,3 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.15,286092
2021-08-16,3 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.2,286113.8
2021-08-16,3 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.25,286137
2021-08-16,3 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.3,286156
2021-08-16,3 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.35,286185.65
2021-08-16,3 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.4,286214
2021-08-16,3 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.45,286245.55
2021-08-16,3 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.5,286281
2021-08-16,3 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.55,286316
2021-08-16,3 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.6,286353.4
2021-08-16,3 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.65,286389.7
2021-08-16,3 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.7,286441.3
2021-08-16,3 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.75,286497
2021-08-16,3 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.8,286541
2021-08-16,3 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.85,286592.6
2021-08-16,3 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.9,286656.1
2021-08-16,3 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.95,286741
2021-08-16,3 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.975,286806
2021-08-16,3 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.99,286916.06
2021-08-16,3 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.01,130124.98
2021-08-16,3 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.025,130137.975
2021-08-16,3 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.05,130146.95
2021-08-16,3 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.1,130173
2021-08-16,3 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.15,130197
2021-08-16,3 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.2,130215
2021-08-16,3 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.25,130237
2021-08-16,3 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.3,130256
2021-08-16,3 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.35,130277.65
2021-08-16,3 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.4,130296
2021-08-16,3 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.45,130316.55
2021-08-16,3 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.5,130345.5
2021-08-16,3 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.55,130367
2021-08-16,3 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.6,130401.4
2021-08-16,3 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.65,130435.35
2021-08-16,3 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.7,130468.3
2021-08-16,3 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.75,130505
2021-08-16,3 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.8,130542.2
2021-08-16,3 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.85,130577
2021-08-16,3 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.9,130624
2021-08-16,3 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.95,130696.1
2021-08-16,3 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.975,130761.075
2021-08-16,3 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.99,130866.13
2021-08-16,4 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.01,213565.95
2021-08-16,4 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.025,213577.95
2021-08-16,4 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.05,213592
2021-08-16,4 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.1,213635.9
2021-08-16,4 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.15,213673.85
2021-08-16,4 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.2,213715.8
2021-08-16,4 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.25,213760
2021-08-16,4 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.3,213810.8
2021-08-16,4 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.35,213869.3
2021-08-16,4 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.4,213921
2021-08-16,4 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.45,213979.1
2021-08-16,4 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.5,214063
2021-08-16,4 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.55,214144
2021-08-16,4 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.6,214209.4
2021-08-16,4 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.65,214291.35
2021-08-16,4 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.7,214372.3
2021-08-16,4 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.75,214455.5
2021-08-16,4 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.8,214538.2
2021-08-16,4 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.85,214617
2021-08-16,4 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.9,214729.1
2021-08-16,4 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.95,214916.15
2021-08-16,4 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.975,215064.2
2021-08-16,4 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.99,215652.17
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.01,181214.98
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.025,181220
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.05,181225
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.1,181239.9
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.15,181255
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.2,181267
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.25,181284.75
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.3,181303.7
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.35,181329.65
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.4,181355
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.45,181387
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.5,181431
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.55,181476.45
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.6,181533
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.65,181597.35
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.7,181643.6
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.75,181686.25
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.8,181758.2
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.85,181825.3
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.9,181931.1
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.95,182058.05
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.975,182213.5
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.99,182621.17
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.01,180397.98
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.025,180407.975
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.05,180422
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.1,180441.9
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.15,180462.85
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.2,180483
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.25,180513.75
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.3,180541.7
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.35,180572.65
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.4,180618.2
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.45,180652.55
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.5,180718.5
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.55,180778.9
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.6,180843
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.65,180899.7
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.7,180959.6
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.75,181021.75
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.8,181081
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.85,181160.2
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.9,181255.2
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.95,181430.05
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.975,181726.1
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.99,182351.05
2021-08-16,4 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.01,127386.97
2021-08-16,4 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.025,127429.975
2021-08-16,4 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.05,127458.95
2021-08-16,4 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.1,127527.8
2021-08-16,4 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.15,127585
2021-08-16,4 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.2,127645.4
2021-08-16,4 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.25,127697.75
2021-08-16,4 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.3,127763
2021-08-16,4 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.35,127837.65
2021-08-16,4 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.4,127917
2021-08-16,4 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.45,128004.1
2021-08-16,4 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.5,128084
2021-08-16,4 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.55,128160.45
2021-08-16,4 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.6,128262.6
2021-08-16,4 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.65,128342.35
2021-08-16,4 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.7,128441.6
2021-08-16,4 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.75,128552.25
2021-08-16,4 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.8,128677.4
2021-08-16,4 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.85,128802.75
2021-08-16,4 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.9,129019.2
2021-08-16,4 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.95,129249.1
2021-08-16,4 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.975,129510.125
2021-08-16,4 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.99,130323.13
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.01,74119
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.025,74121.975
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.05,74125
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.1,74130
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.15,74136
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.2,74145
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.25,74153
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.3,74165
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.35,74180
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.4,74196
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.45,74212
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.5,74233
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.55,74262.45
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.6,74302
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.65,74330
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.7,74371.6
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.75,74404.25
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.8,74435
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.85,74473.15
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.9,74544.2
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.95,74641
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.975,74711.25
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,Lubuskie,quantile,0.99,74873.14
2021-08-16,4 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.01,223313.97
2021-08-16,4 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.025,223343.95
2021-08-16,4 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.05,223363
2021-08-16,4 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.1,223400
2021-08-16,4 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.15,223446.7
2021-08-16,4 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.2,223483.6
2021-08-16,4 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.25,223540.5
2021-08-16,4 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.3,223597
2021-08-16,4 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.35,223677.65
2021-08-16,4 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.4,223767.6
2021-08-16,4 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.45,223877.55
2021-08-16,4 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.5,223972.5
2021-08-16,4 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.55,224073.7
2021-08-16,4 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.6,224231.2
2021-08-16,4 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.65,224332.7
2021-08-16,4 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.7,224463.2
2021-08-16,4 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.75,224607.5
2021-08-16,4 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.8,224742.2
2021-08-16,4 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.85,224911.6
2021-08-16,4 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.9,225130.8
2021-08-16,4 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.95,225497.9
2021-08-16,4 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.975,225966.8
2021-08-16,4 wk ahead cum case,2021-09-11,PL77,Malopolskie,quantile,0.99,226472.74
2021-08-16,4 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.01,397427.98
2021-08-16,4 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.025,397474.925
2021-08-16,4 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.05,397527.95
2021-08-16,4 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.1,397594
2021-08-16,4 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.15,397677.25
2021-08-16,4 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.2,397739.8
2021-08-16,4 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.25,397846.5
2021-08-16,4 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.3,397934.7
2021-08-16,4 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.35,398029.65
2021-08-16,4 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.4,398131.8
2021-08-16,4 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.45,398228.55
2021-08-16,4 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.5,398360.5
2021-08-16,4 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.55,398497
2021-08-16,4 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.6,398627.8
2021-08-16,4 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.65,398816
2021-08-16,4 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.7,398984
2021-08-16,4 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.75,399202
2021-08-16,4 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.8,399374.8
2021-08-16,4 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.85,399585.45
2021-08-16,4 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.9,399923.7
2021-08-16,4 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.95,400587.75
2021-08-16,4 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.975,401466.9
2021-08-16,4 wk ahead cum case,2021-09-11,PL78,Mazowieckie,quantile,0.99,402546.11
2021-08-16,4 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.01,70076
2021-08-16,4 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.025,70087.975
2021-08-16,4 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.05,70113.85
2021-08-16,4 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.1,70141.9
2021-08-16,4 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.15,70162.85
2021-08-16,4 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.2,70182
2021-08-16,4 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.25,70206.75
2021-08-16,4 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.3,70227
2021-08-16,4 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.35,70247
2021-08-16,4 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.4,70258
2021-08-16,4 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.45,70277
2021-08-16,4 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.5,70297
2021-08-16,4 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.55,70317.45
2021-08-16,4 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.6,70336.4
2021-08-16,4 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.65,70355
2021-08-16,4 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.7,70378.3
2021-08-16,4 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.75,70402
2021-08-16,4 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.8,70436.2
2021-08-16,4 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.85,70487
2021-08-16,4 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.9,70528
2021-08-16,4 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.95,70636.05
2021-08-16,4 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.975,70715.05
2021-08-16,4 wk ahead cum case,2021-09-11,PL79,Opolskie,quantile,0.99,71020.01
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.01,126848.98
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.025,126863.975
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.05,126880.95
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.1,126914.9
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.15,126956.7
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.2,126993
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.25,127026
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.3,127073.7
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.35,127115.6
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.4,127181.2
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.45,127227.3
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.5,127285.5
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.55,127359.7
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.6,127432.8
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.65,127503.7
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.7,127570.8
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.75,127649.75
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.8,127736
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.85,127844.15
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.9,127954.2
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.95,128100.05
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.975,128394.425
2021-08-16,4 wk ahead cum case,2021-09-11,PL80,Podkarpackie,quantile,0.99,128998.32
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.01,70183.99
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.025,70201
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.05,70217.9
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.1,70237
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.15,70256
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.2,70282
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.25,70311
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.3,70340
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.35,70369.65
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.4,70403.6
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.45,70453.55
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.5,70500
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.55,70554.45
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.6,70606
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.65,70648.05
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.7,70710.9
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.75,70773.25
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.8,70835.2
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.85,70909
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.9,71026.1
2021-08-16,4 wk ahead cum case,2021-09-11,PL81,Podlaskie,quantile,0.95,71211.25
