forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,3 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1357
2021-11-15,3 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1359
2021-11-15,3 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1360
2021-11-15,3 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1362
2021-11-15,3 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1364
2021-11-15,3 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1366
2021-11-15,3 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1368
2021-11-15,3 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1369
2021-11-15,3 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1371
2021-11-15,3 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1373
2021-11-15,3 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1376
2021-11-15,3 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1379
2021-11-15,3 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1382
2021-11-15,3 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1387
2021-11-15,3 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1390.025
2021-11-15,3 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1397
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.01,6340
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.025,6349.975
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.05,6362
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.1,6375
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.15,6380
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.2,6386
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.25,6391
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.3,6397
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.35,6401
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.4,6406
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.45,6410
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.5,6414
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.55,6418
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.6,6423
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.65,6427
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.7,6433
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.75,6438
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.8,6444
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.85,6449
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.9,6456
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.95,6467
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.975,6474
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.99,6488.01
2021-11-15,3 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.01,19111.92
2021-11-15,3 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.025,19135.975
2021-11-15,3 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.05,19160
2021-11-15,3 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.1,19188
2021-11-15,3 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.15,19211
2021-11-15,3 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.2,19226
2021-11-15,3 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.25,19240
2021-11-15,3 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.3,19255
2021-11-15,3 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.35,19268
2021-11-15,3 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.4,19278
2021-11-15,3 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.45,19288.55
2021-11-15,3 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.5,19298
2021-11-15,3 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.55,19309.45
2021-11-15,3 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.6,19321
2021-11-15,3 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.65,19331
2021-11-15,3 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.7,19341.3
2021-11-15,3 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.75,19357
2021-11-15,3 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.8,19371
2021-11-15,3 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.85,19384
2021-11-15,3 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.9,19410.1
2021-11-15,3 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.95,19444
2021-11-15,3 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.975,19468.025
2021-11-15,3 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.99,19496.01
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.01,4324.99
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.025,4339
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.05,4347
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.1,4357
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.15,4366
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.2,4371
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.25,4378
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.3,4382
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.35,4389
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.4,4394
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.45,4401
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.5,4406.5
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.55,4412
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.6,4416.4
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.65,4421
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.7,4426
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.75,4432.25
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.8,4439
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.85,4446
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.9,4456
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.95,4469.05
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.975,4480
2021-11-15,3 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.99,4494.01
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.01,1139.99
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.025,1144
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.05,1147
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.1,1151
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.15,1154
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.2,1157
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.25,1159
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.3,1161
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.35,1163
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.4,1164
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.45,1166
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.5,1168
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.55,1169
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.6,1171
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.65,1173
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.7,1174
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.75,1177
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.8,1179
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.85,1181
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.9,1184
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.95,1188
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.975,1191
2021-11-15,3 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.99,1196
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.01,11331
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.025,11345
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.05,11359
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.1,11371
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.15,11380.85
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.2,11388
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.25,11394
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.3,11400
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.35,11405
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.4,11412
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.45,11417
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.5,11421
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.55,11426.45
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.6,11432
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.65,11438
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.7,11444
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.75,11450
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.8,11459.2
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.85,11468
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.9,11480
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.95,11493
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.975,11510.025
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.99,11530
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.01,3809.99
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.025,3816
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.05,3824
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.1,3830
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.15,3835
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.2,3839.8
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.25,3843
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.3,3847
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.35,3850
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.4,3853
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.45,3856
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.5,3859
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.55,3862
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.6,3864
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.65,3868
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.7,3871.3
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.75,3875
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.8,3878
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.85,3884
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.9,3889
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.95,3898
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.975,3905.05
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.99,3917
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.01,1787
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.025,1789
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.05,1792
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.1,1796
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.15,1798
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.2,1800
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.25,1802
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.3,1803
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.35,1805
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.4,1806
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.45,1808
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.5,1810
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.55,1811
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.6,1812.4
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.65,1814
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.7,1815
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.75,1817
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.8,1819
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.85,1822
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.9,1824
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.95,1829
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.975,1832
2021-11-15,3 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.99,1837.01
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.01,5011.99
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.025,5036
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.05,5051
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.1,5073
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.15,5083
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.2,5092
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.25,5103
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.3,5112
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.35,5120
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.4,5129
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.45,5135.55
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.5,5143
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.55,5152
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.6,5158
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.65,5168
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.7,5175
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.75,5184
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.8,5196
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.85,5205
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.9,5220
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.95,5241.05
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.975,5259.025
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.99,5273.01
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.01,12547.97
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.025,12622.875
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.05,12690
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.1,12772
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.15,12815
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.2,12848.8
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.25,12877
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.3,12902
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.35,12922
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.4,12941
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.45,12965
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.5,12988
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.55,13008.45
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.6,13036
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.65,13058.35
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.7,13081.3
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.75,13107.25
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.8,13137.2
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.85,13182.15
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.9,13229.1
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.95,13292.2
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.975,13343.025
2021-11-15,4 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.99,13409.01
2021-11-15,4 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.01,19339.94
2021-11-15,4 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.025,19455.75
2021-11-15,4 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.05,19521.7
2021-11-15,4 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.1,19668.9
2021-11-15,4 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.15,19768.7
2021-11-15,4 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.2,19845.2
2021-11-15,4 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.25,19904.75
2021-11-15,4 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.3,19959.8
2021-11-15,4 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.35,20008.65
2021-11-15,4 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.4,20045.2
2021-11-15,4 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.45,20098.55
2021-11-15,4 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.5,20146.5
2021-11-15,4 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.55,20186
2021-11-15,4 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.6,20228.4
2021-11-15,4 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.65,20272
2021-11-15,4 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.7,20323
2021-11-15,4 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.75,20369.25
2021-11-15,4 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.8,20433.6
2021-11-15,4 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.85,20518
2021-11-15,4 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.9,20597.3
2021-11-15,4 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.95,20736.05
2021-11-15,4 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.975,20823
2021-11-15,4 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.99,20935.04
2021-11-15,4 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.01,4000
2021-11-15,4 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.025,4012.975
2021-11-15,4 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.05,4021
2021-11-15,4 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.1,4027.9
2021-11-15,4 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.15,4033
2021-11-15,4 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.2,4040
2021-11-15,4 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.25,4044
2021-11-15,4 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.3,4049
2021-11-15,4 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.35,4053
2021-11-15,4 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.4,4057
2021-11-15,4 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.45,4061
2021-11-15,4 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.5,4064
2021-11-15,4 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.55,4067
2021-11-15,4 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.6,4071
2021-11-15,4 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.65,4074
2021-11-15,4 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.7,4078.3
2021-11-15,4 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.75,4083
2021-11-15,4 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.8,4089
2021-11-15,4 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.85,4094.15
2021-11-15,4 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.9,4102
2021-11-15,4 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.95,4114.05
2021-11-15,4 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.975,4125
2021-11-15,4 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.99,4139.02
2021-11-15,4 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.01,4272.95
2021-11-15,4 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.025,4293
2021-11-15,4 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.05,4316.95
2021-11-15,4 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.1,4339
