forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,3 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.95,188563.80000000002
2022-01-03,3 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.975,189693.075
2022-01-03,3 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.99,190475.01
2022-01-03,3 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.01,112730.82
2022-01-03,3 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.025,112862.95
2022-01-03,3 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.05,113007.9
2022-01-03,3 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.1,113305.9
2022-01-03,3 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.15,113525.1
2022-01-03,3 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.2,113712
2022-01-03,3 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.25,113869.75
2022-01-03,3 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.3,113990.9
2022-01-03,3 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.35,114159.65
2022-01-03,3 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.4,114352.2
2022-01-03,3 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.45,114502.55
2022-01-03,3 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.5,114619.5
2022-01-03,3 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.55,114790
2022-01-03,3 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.6,114937.6
2022-01-03,3 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.65,115115.8
2022-01-03,3 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.7,115324.8
2022-01-03,3 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.75,115573
2022-01-03,3 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.8,115804.6
2022-01-03,3 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.85,116187.2
2022-01-03,3 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.9,116548.2
2022-01-03,3 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.95,117287.85
2022-01-03,3 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.975,117976.775
2022-01-03,3 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.99,118812.36
2022-01-03,3 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.01,272311.23
2022-01-03,3 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.025,272809.125
2022-01-03,3 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.05,273397.65
2022-01-03,3 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.1,273962.7
2022-01-03,3 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.15,274462.7
2022-01-03,3 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.2,275068.2
2022-01-03,3 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.25,275355.5
2022-01-03,3 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.3,275687
2022-01-03,3 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.35,276012.05
2022-01-03,3 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.4,276388.6
2022-01-03,3 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.45,276655.1
2022-01-03,3 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.5,276983.5
2022-01-03,3 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.55,277370.95
2022-01-03,3 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.6,277779
2022-01-03,3 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.65,278180.4
2022-01-03,3 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.7,278564.3
2022-01-03,3 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.75,279057.25
2022-01-03,3 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.8,279666.6
2022-01-03,3 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.85,280252
2022-01-03,3 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.9,281181.1
2022-01-03,3 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.95,282542.5
2022-01-03,3 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.975,283318.275
2022-01-03,3 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.99,284839.04
2022-01-03,3 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.01,509824.2
2022-01-03,3 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.025,510546.4
2022-01-03,3 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.05,511630.85
2022-01-03,3 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.1,513123.2
2022-01-03,3 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.15,513931.6
2022-01-03,3 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.2,514575.8
2022-01-03,3 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.25,515284.5
2022-01-03,3 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.3,515820.4
2022-01-03,3 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.35,516213.65
2022-01-03,3 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.4,516838.2
2022-01-03,3 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.45,517448.1
2022-01-03,3 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.5,517929
2022-01-03,3 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.55,518499.15
2022-01-03,3 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.6,519201
2022-01-03,3 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.65,519814.8
2022-01-03,3 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.7,520584.6
2022-01-03,3 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.75,521391.25
2022-01-03,3 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.8,522266.2
2022-01-03,3 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.85,523421.15
2022-01-03,3 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.9,525200.9
2022-01-03,3 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.95,527971.2
2022-01-03,3 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.975,530239.85
2022-01-03,3 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.99,533449.37
2022-01-03,3 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.01,100910.99
2022-01-03,3 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.025,101104.8
2022-01-03,3 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.05,101300.9
2022-01-03,3 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.1,101616
2022-01-03,3 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.15,101856.6
2022-01-03,3 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.2,102044.6
2022-01-03,3 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.25,102257.75
2022-01-03,3 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.3,102411.4
2022-01-03,3 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.35,102636.65
2022-01-03,3 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.4,102843.8
2022-01-03,3 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.45,103025.3
2022-01-03,3 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.5,103203
2022-01-03,3 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.55,103450.45
2022-01-03,3 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.6,103622
2022-01-03,3 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.65,103848.7
2022-01-03,3 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.7,104083.5
2022-01-03,3 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.75,104297.25
2022-01-03,3 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.8,104687.6
2022-01-03,3 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.85,105082.1
2022-01-03,3 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.9,105540.7
2022-01-03,3 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.95,106381.3
2022-01-03,3 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.975,107409.975
2022-01-03,3 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.99,108133.47
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.01,168198.98
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.025,168485.925
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.05,168650.85
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.1,169014.3
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.15,169268.85
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.2,169532.4
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.25,169747.75
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.3,170037.5
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.35,170207.3
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.4,170421.6
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.45,170639.4
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.5,170826
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.55,171063.35
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.6,171323
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.65,171607.8
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.7,171925.4
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.75,172214.25
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.8,172675.4
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.85,173096.3
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.9,173731.5
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.95,175168.15
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.975,176402.9
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.99,177063.05
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.01,401384.31
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.025,402124.85
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.05,402684.3
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.1,403465.4
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.15,404179.45
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.2,404654
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.25,405121.75
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.3,405584.7
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.35,406076.25
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.4,406471.8
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.45,406926.4
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.5,407471.5
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.55,407886
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.6,408347.4
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.65,408790.15
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.7,409277.6
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.75,409769.75
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.8,410665.8
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.85,411530
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.9,412930.9
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.95,415125.60000000003
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.975,416952.375
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.99,418608.41
2022-01-03,3 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.01,199030.22
2022-01-03,3 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.025,199534.1
2022-01-03,3 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.05,199855.2
2022-01-03,3 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.1,200365.5
2022-01-03,3 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.15,200737.85
2022-01-03,3 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.2,201000.8
2022-01-03,3 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.25,201282.75
2022-01-03,3 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.3,201612.4
2022-01-03,3 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.35,201926.65
2022-01-03,3 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.4,202290.2
2022-01-03,3 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.45,202531.55
2022-01-03,3 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.5,202780.5
2022-01-03,3 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.55,203042.25
2022-01-03,3 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.6,203361.2
2022-01-03,3 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.65,203684.4
2022-01-03,3 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.7,204143.7
2022-01-03,3 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.75,204533
2022-01-03,3 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.8,204980.4
2022-01-03,3 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.85,205637.15
2022-01-03,3 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.9,206478.8
2022-01-03,3 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.95,207459.35
2022-01-03,3 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.975,208652.95
2022-01-03,3 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.99,209961.09
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.01,316689.97
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.025,317784.95
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.05,318667.9
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.1,319571.2
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.15,320285
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.2,320871.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.25,321507
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.3,322194.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.35,322801.05
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.4,323319
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.45,323868.05
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.5,324581
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.55,325169.95
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.6,325991
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.65,326633.2
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.7,327409.3
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.75,328189
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.8,329253.4
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.85,330731.3
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.9,332677.4
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.95,335437.75
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.975,338058.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.99,342431.16
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.01,246294.7
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.025,246875.575
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.05,247296.2
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.1,247863.4
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.15,248297.7
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.2,248802.4
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.25,249257.25
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.3,249739.7
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.35,250131.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.4,250527.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.45,250798.2
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.5,251268.5
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.55,251754.3
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.6,252246.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.65,252711
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.7,253159.5
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.75,253797.75
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.8,254569
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.85,255775.9
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.9,257076.5
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.95,258978.2
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.975,260768.95
2022-01-03,4 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.99,263646.72
2022-01-03,4 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.01,260628.87
2022-01-03,4 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.025,261292.675
2022-01-03,4 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.05,262347.1
2022-01-03,4 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.1,263399.4
2022-01-03,4 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.15,264008.65
2022-01-03,4 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.2,264519.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.25,265070
2022-01-03,4 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.3,265622.9
2022-01-03,4 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.35,266202.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.4,266706
2022-01-03,4 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.45,267237.75
2022-01-03,4 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.5,267831.5
2022-01-03,4 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.55,268477.15
2022-01-03,4 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.6,269121.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.65,269759.15
2022-01-03,4 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.7,270524.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.75,271311.25
2022-01-03,4 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.8,272363.4
2022-01-03,4 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.85,273588.45
2022-01-03,4 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.9,275026.1
2022-01-03,4 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.95,277256.9
2022-01-03,4 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.975,280047.9
2022-01-03,4 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.99,282361.48
2022-01-03,4 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.01,220477.49
2022-01-03,4 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.025,221234.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.05,221636.95
2022-01-03,4 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.1,222434.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.15,222874.4
2022-01-03,4 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.2,223266.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.25,223651.5
2022-01-03,4 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.3,223991.2
2022-01-03,4 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.35,224335.3
2022-01-03,4 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.4,224771.2
2022-01-03,4 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.45,225113.35
2022-01-03,4 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.5,225622.5
2022-01-03,4 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.55,226067.95
2022-01-03,4 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.6,226611.4
2022-01-03,4 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.65,227046.5
2022-01-03,4 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.7,227695.1
2022-01-03,4 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.75,228636.75
2022-01-03,4 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.8,229431.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.85,230583.95
2022-01-03,4 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.9,232179.9
2022-01-03,4 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.95,233856.05
2022-01-03,4 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.975,235303.775
2022-01-03,4 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.99,237311.02
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.01,106212.63
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.025,106618.575
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.05,106898.95
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.1,107390.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.15,107689.55
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.2,107989.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.25,108254
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.3,108521.9
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.35,108786
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.4,109083.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.45,109297.55
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.5,109557.5
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.55,109867.7
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.6,110141.6
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.65,110522.7
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.7,110894.8
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.75,111349.75
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.8,111916.6
