forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,3 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.45,730286.7
2022-01-31,3 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.5,733902.5
2022-01-31,3 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.55,737491.15
2022-01-31,3 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.6,740808.4
2022-01-31,3 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.65,743669.5
2022-01-31,3 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.7,747117.6
2022-01-31,3 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.75,750419.75
2022-01-31,3 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.8,755346.2
2022-01-31,3 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.85,760546.75
2022-01-31,3 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.9,767659.7
2022-01-31,3 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.95,778187.95
2022-01-31,3 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.975,789852.15
2022-01-31,3 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.99,801583.49
2022-01-31,3 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.01,310257.08
2022-01-31,3 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.025,315846.95
2022-01-31,3 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.05,320228.75
2022-01-31,3 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.1,327988.4
2022-01-31,3 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.15,333505.05
2022-01-31,3 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.2,337034.6
2022-01-31,3 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.25,340002.5
2022-01-31,3 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.3,341979.4
2022-01-31,3 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.35,343757.6
2022-01-31,3 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.4,345308
2022-01-31,3 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.45,346897.25
2022-01-31,3 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.5,348506
2022-01-31,3 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.55,349740.35
2022-01-31,3 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.6,351234.6
2022-01-31,3 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.65,352914.35
2022-01-31,3 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.7,354565.9
2022-01-31,3 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.75,356315.25
2022-01-31,3 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.8,357992.4
2022-01-31,3 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.85,359875.85
2022-01-31,3 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.9,362548.6
2022-01-31,3 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.95,366434.05000000005
2022-01-31,3 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.975,369729.125
2022-01-31,3 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.99,373287.04999999993
2022-01-31,4 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.01,736745.8200000001
2022-01-31,4 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.025,762113.175
2022-01-31,4 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.05,775250.8
2022-01-31,4 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.1,803768.3
2022-01-31,4 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.15,829189.7
2022-01-31,4 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.2,848292.4
2022-01-31,4 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.25,867019.75
2022-01-31,4 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.3,877006.4
2022-01-31,4 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.35,885370.55
2022-01-31,4 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.4,895040.2
2022-01-31,4 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.45,901874.65
2022-01-31,4 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.5,908480
2022-01-31,4 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.55,915823.2
2022-01-31,4 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.6,922965
2022-01-31,4 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.65,929880.75
2022-01-31,4 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.7,938164
2022-01-31,4 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.75,946072.75
2022-01-31,4 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.8,954909.8
2022-01-31,4 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.85,965063.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.9,980485
2022-01-31,4 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.95,998773.4000000001
2022-01-31,4 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.975,1017475.225
2022-01-31,4 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.99,1043172.28
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.01,396440.07
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.025,406945.225
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.05,413569.45
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.1,422421
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.15,429768.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.2,436226.4
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.25,441561.25
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.3,446080.8
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.35,450494.15
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.4,455006.4
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.45,459004.15
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.5,462488.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.55,465920.55
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.6,469101.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.65,472090.8
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.7,475926.7
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.75,479964.25
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.8,484280.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.85,490143.45
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.9,497063.7
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.95,506984.55000000005
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.975,521281.32499999995
2022-01-31,4 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.99,531578.4299999999
2022-01-31,4 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.01,534615.06
2022-01-31,4 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.025,542516.875
2022-01-31,4 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.05,548333.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.1,554873.7
2022-01-31,4 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.15,559830
2022-01-31,4 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.2,563676.2
2022-01-31,4 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.25,567767
2022-01-31,4 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.3,570719.9
2022-01-31,4 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.35,574188.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.4,577012.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.45,579584.7
2022-01-31,4 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.5,582520
2022-01-31,4 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.55,585337.65
2022-01-31,4 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.6,589111
2022-01-31,4 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.65,592824.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.7,597478.2
2022-01-31,4 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.75,602064.75
2022-01-31,4 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.8,609857
2022-01-31,4 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.85,619645.7
2022-01-31,4 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.9,695414.2000000001
2022-01-31,4 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.95,768165.95
2022-01-31,4 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.975,805580.75
2022-01-31,4 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.99,831035.1
2022-01-31,4 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.01,562892.0800000001
2022-01-31,4 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.025,584403.05
2022-01-31,4 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.05,593380.1000000001
2022-01-31,4 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.1,610788.8
2022-01-31,4 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.15,627823.3
2022-01-31,4 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.2,642663.8
2022-01-31,4 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.25,652669.75
2022-01-31,4 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.3,660580.9
2022-01-31,4 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.35,667975.6000000001
2022-01-31,4 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.4,674206.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.45,681515.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.5,689102
2022-01-31,4 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.55,697603.95
2022-01-31,4 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.6,708130.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.65,723334.4
2022-01-31,4 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.7,738708.8
2022-01-31,4 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.75,757772.25
2022-01-31,4 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.8,779466.4
2022-01-31,4 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.85,808550.8500000001
2022-01-31,4 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.9,838104.8
2022-01-31,4 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.95,867820.1500000001
2022-01-31,4 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.975,905386.7
2022-01-31,4 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.99,935199.46
2022-01-31,4 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.01,159825.06
2022-01-31,4 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.025,166408.4
2022-01-31,4 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.05,174659.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.1,180717
2022-01-31,4 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.15,187603.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.2,193260.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.25,197241.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.3,201529.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.35,205210.2
2022-01-31,4 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.4,208726.2
2022-01-31,4 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.45,212406.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.5,217712.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.55,221956.7
2022-01-31,4 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.6,225625.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.65,228149.34999999998
2022-01-31,4 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.7,230726.2
2022-01-31,4 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.75,234990.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.8,238114.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.85,242001.15
2022-01-31,4 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.9,245118.4
2022-01-31,4 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.95,250909.25
2022-01-31,4 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.975,256218.55
2022-01-31,4 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.99,264014.39
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.01,578022.56
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.025,587897.85
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.05,601620.1
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.1,619069.2
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.15,630677.75
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.2,639712.4
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.25,648766.75
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.3,658006.3
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.35,667474.3500000001
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.4,673646.2
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.45,682174.95
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.5,692067
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.55,701170.05
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.6,709073.4
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.65,716382.85
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.7,724784.2
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.75,735217
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.8,744997.2
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.85,757030.8500000001
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.9,774460
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.95,804933.75
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.975,829783.9249999999
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.99,863494.33
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.01,1398167.01
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.025,1429927.15
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.05,1452736.15
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.1,1476901.4
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.15,1497344
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.2,1509035.4
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.25,1517764.25
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.3,1527104
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.35,1536330.75
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.4,1542463
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.45,1549979.3
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.5,1559406.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.55,1566795.75
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.6,1572569.4
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.65,1581113.45
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.7,1592661.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.75,1601756.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.8,1618654
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.85,1635881.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.9,1657948.1
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.95,1698034
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.975,1726884.575
2022-01-31,4 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.99,1765439.64
2022-01-31,4 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.01,271934.02
2022-01-31,4 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.025,278803.875
2022-01-31,4 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.05,286442.69999999995
2022-01-31,4 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.1,294642.30000000005
2022-01-31,4 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.15,300345.8
2022-01-31,4 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.2,305525.2
2022-01-31,4 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.25,309011.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.3,312808.9
2022-01-31,4 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.35,316230.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.4,319903.4
2022-01-31,4 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.45,322814.05
2022-01-31,4 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.5,326297.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.55,329790.2
2022-01-31,4 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.6,332741.4
2022-01-31,4 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.65,336442
2022-01-31,4 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.7,339315.3
2022-01-31,4 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.75,343580.75
2022-01-31,4 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.8,347506
2022-01-31,4 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.85,352805.85
2022-01-31,4 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.9,357752
2022-01-31,4 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.95,366074.1
2022-01-31,4 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.975,376717.94999999995
2022-01-31,4 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.99,384793.18
2022-01-31,4 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.01,340366.37
2022-01-31,4 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.025,352797.725
2022-01-31,4 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.05,363029.3
2022-01-31,4 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.1,378282.69999999995
2022-01-31,4 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.15,387562.7
2022-01-31,4 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.2,398412.8
2022-01-31,4 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.25,408024.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.3,413959.4
2022-01-31,4 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.35,420023.15
2022-01-31,4 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.4,426776
2022-01-31,4 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.45,432403.15
2022-01-31,4 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.5,436851
2022-01-31,4 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.55,441437.4
2022-01-31,4 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.6,446465.2
2022-01-31,4 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.65,451686.2
2022-01-31,4 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.7,456392.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.75,461484.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.8,468267.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.85,475601.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.9,484335.8
2022-01-31,4 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.95,497687.55
2022-01-31,4 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.975,506088.45
2022-01-31,4 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.99,517543.56999999995
2022-01-31,4 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.01,249457.96
2022-01-31,4 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.025,272313.2
2022-01-31,4 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.05,299186.45
2022-01-31,4 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.1,306000.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.15,310591.05
2022-01-31,4 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.2,314211
2022-01-31,4 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.25,319080.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.3,322898.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.35,327238.8
2022-01-31,4 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.4,330955.4
2022-01-31,4 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.45,334426.65
2022-01-31,4 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.5,337184
2022-01-31,4 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.55,340026.8
2022-01-31,4 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.6,343882.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.65,347653.85
2022-01-31,4 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.7,352301.50000000006
2022-01-31,4 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.75,357812
2022-01-31,4 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.8,362590.80000000005
2022-01-31,4 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.85,369192.85
2022-01-31,4 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.9,375723.9
2022-01-31,4 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.95,386528.95
2022-01-31,4 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.975,399865.05
2022-01-31,4 wk ahead cum case,2022-02-26,PL81,Podlaskie,quantile,0.99,409839.02999999997
2022-01-31,4 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.01,602947.5900000001
2022-01-31,4 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.025,613335.075
2022-01-31,4 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.05,621161.15
2022-01-31,4 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.1,723644.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.15,745262.9
2022-01-31,4 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.2,754571.6
2022-01-31,4 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.25,764745.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.3,774415.3
2022-01-31,4 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.35,782936.5
2022-01-31,4 wk ahead cum case,2022-02-26,PL82,Pomorskie,quantile,0.4,790406
